"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",0.00626134546473622,0.00146407051943243,0.00482580065727234,-0.00172427680809051,-0.00642234785482287,-0.00128725985996425,0.0148795777931809,-0.00205259420908988,-0.0010102498345077,-0.0040291384793818,0.000369956425856799,0.0121096717193723,-0.000308096990920603,0.00458725122734904,0.000658286735415459,0.000267849274678156,-0.00257161562331021,-0.00172595132607967,-0.000106580657302402,0.00334820058196783,-0.000189754908205941,0.00325314304791391,-0.000148798993905075,-0.00264972192235291,-0.00423509813845158,0.000712868175469339,-0.000929938978515565,0.00477922474965453,4.11429464293178e-05,-0.00472955824807286
"12",0.00104579096660018,0.00445779645815492,-0.00716757401823997,0.000387268868507817,0.00197110138833523,-0.010297866538167,-0.00613162526860833,-0.00208868505433202,0.00873447395861149,-0.00569679168984294,-0.00263707479462028,-0.0164509452879429,0.00840980559587479,0.00119405915029347,0.00617031753063202,0.00356407393701375,0.00455425679683685,0.0015011306386441,0.00496666086837649,-0.000280167616438121,0.00579812796786427,0.00493647763505578,0.00048539659474045,-0.00084737193537876,-2.54004444286693e-05,-0.00693884864449501,0.00516465771943331,0.00209608976729214,0.00276989559642971,0.00423841737210751
"13",0.00426878640428185,-0.00812149420380592,0.00253772363066673,-0.00272879749536514,0.00455356389284134,0.00279974704608321,-0.00653973408043385,-0.0004209567559883,-0.00170968589372933,0.00042263328214176,-0.00334898568689823,-0.0106860129162669,0.0302388165146112,-0.0011028676526621,-0.00349323940463364,0.000780460657551885,-0.00639579817652702,-0.00811802130192518,0.00659246789291501,-0.00601418036967516,-0.00371999433264136,-6.76245981594548e-05,-5.55822680325946e-06,-0.00507640466094017,-0.000293445773422718,-0.00287443702109158,0.00153127044904977,-0.00519716832786798,-0.000126638478832319,0.000188054909813218
"14",-0.000166001816978678,-0.010302091948688,-0.00113983429037035,-0.00379464658908546,-0.00427238410338759,-0.00169724225997925,-0.00321493693627417,-0.00224426505155861,0.00865094922482967,0.00310526345856488,-0.00339462095871568,-0.00088966335169971,-0.000264134083408862,-0.000567093607969582,0.0101943928748369,0.00327731273137033,0.00108582072425634,-0.00517446175217628,0.000391807639971375,-0.00456107780337334,-0.00052034854888916,0.00500316312536597,-0.000523505907040089,0.00737239513546228,0.00362302782014012,0.000324886699672788,-0.000831141020171344,0.00175611837767065,-0.00267485459335148,0.00628001289442182
"15",0.00481240032240748,0.00259219319559634,-0.0094227259978652,-0.00168370618484914,-0.000778795743826777,-0.000311820826027542,-0.00371055724099278,-0.00319709116593003,-0.00342518859542906,-0.00333205354399979,-0.0017709539970383,-0.00606963457539678,-0.00434589292854071,0.0027570971287787,-0.00249358708970249,-0.0016072925645858,0.000920031568966806,0.00347336288541555,0.00203497498296201,0.000716174487024546,0.00274188676849008,0.00960802659392357,0.0028676341753453,0.00565661629661918,0.00149786553811282,-0.00679022818803787,-0.00461016409099102,-0.00355486664921045,0.002815464977175,0.0020814894232899
"16",0.000124447164125741,0.00789106450974941,0.0080617917701602,-0.00275351712480187,-0.00313151045702398,-0.00394316902384162,-0.00525325676426291,-0.000484352494822815,0.0014752559363842,-0.00586408236995339,0.00394228333607316,0.00583477690815926,-0.00180622353218496,0.00123657577205449,-0.00376921729184687,0.00311978603713214,3.82183825422544e-05,0.0064654485322535,0.00262148235924542,0.00303113902918994,-0.00124773976858705,0.00709440559148788,0.00278814299963415,0.00535761332139373,0.00161880475934595,-0.00915196351706982,-0.000148633916978724,-0.00449273735284805,-0.00118612963706255,-0.00419600354507565
"17",0.00327421957626939,0.00231662951409817,0.000272594072157517,0.000348649453371763,-0.00268865143880248,-0.00418193824589252,-0.00130427372641861,-0.00193318875972182,-0.00134006282314658,0.00309054949320853,-0.00412834156304598,0.0052701816894114,-0.00047446449752897,0.000146861988469027,0.00387462344951928,0.000795575091615319,0.000676822441164404,0.00637807184830308,0.00339419185183942,-0.000182325238711201,-0.00612918147817254,0.000439496419858187,-0.000731277570594102,0.00139100872911513,0.00154488324187696,0.00105835730209947,0.000247447489527985,0.00233036675490439,0.000274828140391037,0.00531890755519271
"18",0.000239358385442756,-0.00547616416588426,0.00710107525810599,0.00490699987858534,-0.00534151773899794,-0.00596056180074811,0.000320278952131048,-0.00154205586295575,0.00209897360764444,-0.00153441552538425,0.00698777148500085,0.00329641276039183,0.000856069207657129,0.00262302556075156,-0.00207760301418602,0.00524787744507194,0.00138641044031829,0.0059008807875216,-0.00148901774082333,0.00522323325276375,0.00405167369171977,0.000431224354542792,0.010235539637506,0.00628241850063205,-0.00417399313300848,0.00532161444425583,-0.00506343180313706,0.000137630297103897,-0.00102865230292082,0.00512241385877132
"19",0.00546892732381821,-0.00252379733137786,0.00346894422546029,0.00260752602480352,-0.00275891786441207,-0.000247199815930799,-0.00148297916166484,-0.00298322062008083,0.00180998432915658,-0.00727158319205046,-0.000981982331722975,-0.00545125082135201,-0.00091911933850497,0.00402016378939152,-2.01292950805509e-05,-0.00951544940471649,-0.00496480660513043,0.00091111910296604,-0.00222937855869532,0.00308469170704484,0.00844374857842922,0.00180433737114072,0.00541902286931872,0.00200418895110488,-0.00132424780167639,-0.012889351695776,-0.00436841649934649,-0.00468095671385527,0.000148601320688613,-0.00355446361936629
"20",0.00048231883556582,0.00409098016098142,0.00600985810160637,0.00308945239521563,-0.00329810800030828,0.00242162705399096,-0.00302606611512601,-0.000353624171111733,0.00839599967002869,-0.00282298610545695,0.0109745441004634,-0.000248020718572661,0.00657796300947666,-0.00281678978353739,0.00365341268479824,-0.00606580125167966,0.0034082792699337,-0.00194890610873699,0.00097664026543498,-0.00134840828832239,-0.00517146335914731,0.0073454431258142,-0.00541202491149306,0.00409453129395843,-0.00136385974474251,0.00359571888111532,-0.00346853886730969,0.00228200457058847,0.00194801192265004,0.00311846868135035
"21",0.00438572419807315,0.00238748919218779,-0.00387059152126312,0.000531584315467626,-0.000911127775907516,-0.00493435794487596,0.00450347922742367,-0.00119839899707586,0.000185936034540646,0.0015728083672002,0.00047530434676446,-0.0115334456786513,-0.00206906767562032,-0.000203072821022943,-0.00484443362802267,0.000741495518013835,-0.00247764750383794,-0.00109419832006097,0.00183594098780304,-0.00392107293009758,0.00339714554138482,4.84259835502598e-05,0.00335878762416542,-0.00357586820609868,0.0016680738190189,-0.00493397656828165,-0.00106197339482605,-0.000158158363774419,0.000188269681530073,0.00288304314017296
"22",0.000536607869435102,-0.00709132524207234,-0.00704748602584004,-0.004384427331388,-0.00123926077503711,-0.00132688425946981,-0.00395374139770865,-0.00103412440512329,-0.000563576992135495,-0.00159597478341311,-0.000669877335894853,-0.0032507199794054,-0.00261650141328573,0.00144300132524222,0.00706570222973824,-0.00241545145399868,0.0102237397804856,0.00010075081809191,0.00316912773996592,-0.00367891928181052,-0.00285419588908553,0.0019403655314818,0.00109028548467904,0.00694563519209623,-0.000539376167580485,-0.0127631071954966,0.00295215798541903,9.06149653019384e-05,0.00094283017097041,0.00111055106390268
"23",0.00378079852089286,-0.00809662044048309,0.00142352364491671,0.000539726752322167,-0.00483164796605706,-0.00109704397618771,-0.00342144933529198,-0.00165600073523819,-0.000239875182160176,-0.00636106729507446,0.000383014470571652,-0.00187218876089901,-0.00273914402350783,0.0014635466504842,0.00179703661706299,-0.000427205377491191,-0.00385203026235104,0.000145407830132172,-0.000192428502487019,0.000272048666374758,-0.00870305113494396,0.00737784709781408,-0.00120646692812443,0.00631819339469075,0.000785534735769033,-0.00285575794987381,-0.00773885613307357,0.0018622170900926,-0.00123930745758116,0.000610971415881068
"24",-0.000248393975198269,0.0050865663215518,0.000156269714352675,-0.00182731682434678,-0.00501385936513543,-0.00193511415272951,0.00488547142595053,-0.00408204644918442,0.000775968539528549,0.00201809825375676,0.00381840229965746,0.00280003459192812,0.00182217953260988,-0.00277470354922116,-0.000649866880849004,0.00256340438500047,0.00482936110347509,0.00906952284276485,0.000822077854536474,0.00131865439470857,-0.00217683310620487,0.00462942104786634,0.00507064955309033,0.00418610777705908,-0.00160865695215762,0.00235017668455839,0.000110212225990836,0.000121087803563569,-0.00154649361502379,-0.00113537767902017
"25",0.00403751293197274,0.00103821605443954,0.00446241116151214,-0.00281310244463384,-0.00158945773728192,-0.00437287054955959,-0.0014936599181965,-0.0021776317153126,0.00300010410137475,0.00143421080429107,-0.00593246333301067,0.00890035182237625,-0.000147964630741626,-0.000282906868960708,0.00178791477810591,0.00489014154300094,-0.00160029076505452,0.00645338743925095,0.0014275599969551,0.00521797128021717,0.00175460579339415,-0.00263007869943976,-0.00295620807446539,0.000839363143313676,-0.00368690234608948,0.00549923023208976,0.00542440032586455,-0.00167614535894245,-0.0029276218265295,0.000480619666632265
"26",0.00035398403997533,-0.00476184953004122,-0.00354377110488713,-1.09415232145693e-05,-0.00440857093781233,-0.00365611771121621,0.00162641145288944,-0.00100077036768198,0.00664054695516825,-0.00484059425070882,0.00305208889767528,-0.0057877697981894,0.00263706059195101,0.00609313976019621,0.00250343489460647,0.00470382999628782,0.00156210304703563,0.0026750834658742,0.00295437290333211,0.00724342744797468,-0.00567062385380268,0.00380239309743047,-0.00648183096200228,0.00242583174258471,0.00127292680554092,-0.00403952552005649,-0.00158200215082616,-0.000745567376725376,-0.00232961587607861,0.00307890330441296
"27",0.00583272147923708,-0.00315288663841784,0.00350189092569053,0.00339027587324381,-0.00218403968028724,-0.00411192793399096,0.00990067236125469,-0.00693100271746516,0.00461376830935478,-0.00687105394899845,-0.00761128030717373,0.00351216085255146,0.000794699706602842,-0.00120281323324889,-0.00383631279692054,0.00269696256145835,-0.00195103161968291,0.00517750903964043,0.000179333321284503,-0.00377906742505729,0.00467895902693272,0.000310328585328534,-0.001382005517371,0.00645916117355227,0.00548201100900769,-0.00156981579493731,-0.00441228179261088,0.00041844806401059,-0.00118707795627415,0.000703067111317068
"28",0.00274844956584275,-8.73965764185414e-05,0.00216207560151815,0.00197709957137704,-0.00707705784589052,-0.0084023755043745,0.00353545043617487,0.0012962258188054,0.000368807552149519,0.00379568594507873,0.00511702802032232,0.00356573052704334,-0.00138335127849132,-0.00211257440969348,-0.00280502415262163,0.000662385311443359,-0.00421722698956728,-0.00180665357038379,-0.0024674057494849,-0.000221496724407189,0.00440277392044663,0.00775952497497201,-0.00359846372157335,0.0016448893584311,0.00197005015797913,-0.00235631922259927,-0.00307002663612366,0.000929591071326286,0.00105138251092285,0.00292912218719721
"29",0.00127967970911413,0.000166050478583202,-0.00266646826639771,0.00265963841229677,-0.00269470061175525,-0.00609987322241068,-0.00125691900029778,-0.00370702333748341,-0.000572683813516051,-0.00865110196173191,-0.00678307842463255,-0.00558581948280334,0.00114201486576349,-0.0040248055011034,0.00114000705070794,0.00163713761139661,-0.000974356313236058,0.000303506763884798,-0.00228007999248803,-0.00178430054802448,0.000227983618970029,0.00622924556955695,0.00392157537862659,-0.00180302339140326,0.000668417545966804,-0.00536079844459891,9.45544670685194e-05,0.000845225353259593,0.00113717583008111,0.00681019527837634
"30",0.00445702159777284,-0.000403264944907278,-0.00404605595394969,0.00224962690845132,-0.00206618383526802,-0.00386293441988528,0.00724950386211276,0.0022983574308455,0.00105458369944245,0.00614992855116725,0.00961783155798912,-0.00735467858612537,0.000508857076056302,0.00261134072206914,0.000704755424521863,-0.000185906814294867,0.00131834123749286,-0.00185986910946667,-0.00266077346168458,0.00678900722414255,0.00431515276432037,-0.000991584965959191,0.00377757055684924,0.00220270827412605,0.000296186277410015,-0.0180610045790672,-0.00506608281284571,0.000234520499361679,0.000170123254065402,0.00372729613445699
