"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00318045751191676,0.0215393602848053,-0.0141020715236664,-0.000211917969863862,-0.00406805751845241,0.00333772739395499,-0.00368881900794804,0.00766943860799074,-0.000595329620409757,0.00428067473694682,-0.00579602317884564,-0.00247209193184972,0.000675848277751356,0.00482523441314697,0.00148277939297259,-0.0127911791205406,-0.00611393945291638,-0.00154957186896354,-0.00247135781683028,-0.00514668552204967,-0.00546217290684581,0.00058706960408017,-0.000800575478933752,-0.0250655431300402,0.000468634330900386,0.0203282125294209,-0.0168739929795265,-0.00835848599672318,0.00380400009453297,0.0110611226409674
"12",0.00198202230967581,0.00417244713753462,-0.00908946339040995,0.017294492572546,0.00457732100039721,-0.000246451090788469,0.00317732989788055,-0.000802688475232571,0.00149432604666799,-0.00343084940686822,-0.0011638900032267,-0.0100503582507372,0.0101025830954313,0.0030652794521302,0.00306980288587511,-0.00293267099186778,-0.0110778240486979,0.0033943047747016,-0.00783777888864279,-0.00204891571775079,-0.0136759523302317,-0.0111842285841703,-0.00719126965850592,-0.00160694750957191,-0.00307291373610497,-0.000940396508667618,0.00609917240217328,0.0022112037986517,0.000381000165361911,0.0288623962551355
"13",0.00253594270907342,0.00864686537533998,-0.0102157648652792,-0.0038726944476366,0.00286093330942094,-0.00452490197494626,0.00292516150511801,0.00122437498066574,-0.00252051744610071,-0.00551680941134691,-0.00580080877989531,0.00545354606583714,0.00314439879730344,-0.00190131412819028,0.00104090629611164,0.00421699322760105,-0.00185766420327127,-0.00329474592581391,0.0112754181027412,-0.00767087051644921,0.00205729552544653,0.00643334025517106,0.00814320705831051,-0.0139105599373579,-0.000234112492762506,0.00124479993246496,-0.0119305420666933,-0.0116292824968696,-0.00582607509568334,-0.0161424074321985
"14",0.00277157733216882,0.00360818207263947,-0.00762661034241319,0.0103796683251858,0.00175355584360659,-0.00138718576636165,-0.00440015271306038,-0.000225903990212828,0.000705621030647308,-0.00730947824195027,0.00590626196935773,-0.00207640510052443,-0.00222393264994025,-0.00185648561455309,-0.00393750751391053,-0.00342918909154832,-0.016959011554718,-0.0104906316846609,-0.00618345895782113,-0.000943646358791739,-0.00313547649420798,-0.00586104160174727,0.00902064237743616,-6.9003835960757e-05,0.00283304555341601,0.000353844690835103,-0.00294822664000094,0.000876361795235425,0.00659187091514468,-0.00410277443006635
"15",-0.00232334155589342,-0.00149977009277791,0.00228696828708053,-0.00472302921116352,0.000357933720806614,0.00243204482831061,0.0073156994767487,0.000929511210415512,-0.00231648655608296,-0.00400071684271097,0.00249893590807915,0.00259677553549409,0.000916557386517525,0.0018377749947831,-0.000699449854437262,0.00113391573540866,-0.00697164097800851,-0.00128801527898759,-0.00544682051986456,0.00217394507490098,-0.00198585446923971,0.000571914308238775,-0.000596244295593351,-0.0144819477573037,-0.00384827260859311,-0.00587316835299134,-0.00012120435712859,-0.00170806318055838,0.00501173967495561,0.00399912195280194
"16",-0.000818981847260147,-0.00230230973102152,-0.00385921145789325,-0.0124752800911665,-0.00582428742200136,-6.80493685649708e-05,0.000664507097098976,-0.0045862072147429,-2.32727343245642e-05,-0.0038194265216589,-0.00126736296806484,0.0049879215657711,-0.00956214312463999,0.000644433603156358,-0.0024594992864877,0.000791712896898389,0.00356647837907076,0.00584219535812736,0.00459230178967118,-0.00252433144487441,-0.00772956199944019,0.00998859293758869,-0.00434567499905825,-0.0019659053068608,-0.00192688417155296,-0.00412700604647398,-0.0152863189578056,-0.00724896602332592,-0.00340412952937186,0.00436920765787363
"17",0.00116541085299104,-0.00315091665834188,-0.00739994458854198,6.17353653069586e-05,0.0008662462932989,0.00221154885366559,-0.00494071515277028,-0.00390178267844021,0.00091544131282717,0.00245409389026463,0.00117730803322047,-0.00485526490956545,0.00927051622420549,0.00349140795879066,-0.00349676981568336,-0.00545486714690924,0.0121052777394652,-0.000839795218780637,-0.00634919572621584,-0.0027689547277987,0.00219549867324531,-0.00157141766976565,0.00132126314565539,-0.0114235086366534,0.0014254521811381,-0.010908086784184,-0.000502547598443925,-0.00261967000551522,-0.00268130260519683,0.0112953633069992
"18",-0.00241976184770465,0.00793496798723936,-0.00321084819734097,0.000709274725522846,-0.00140793924219906,0.00215753330849111,-0.000582756299991161,-0.00224293931387365,0.00086596206529066,-0.00583875412121415,-0.00345316296443343,0.00252117053605616,-0.00563311437144876,0.00425947923213243,0.0014685548376292,0.00925872288644314,-0.00157193222548813,0.0037203086540103,-0.00430897297337651,0.000699261086992919,-0.00456403754651546,0.000722333090379834,-0.0141422329470515,0.000665876199491322,-0.00131811737082899,-0.00519663700833917,-0.0158980377018452,-0.00586755480617285,0.0081767225638032,-0.000542068562936038
"19",-0.00179925537668169,-7.75786538724788e-05,-0.0182246882468462,-0.00734859565272927,0.00466267252340913,0.0056579583324492,-0.0068117962218821,-0.00157391105312854,0.0030979011207819,-0.00602876069024205,-0.00121586874593049,0.00491124112159014,0.00538316555321217,-0.000957097217906266,-0.00282317842356861,0.0131788747385144,-0.00398355722427368,-0.0045983400195837,-0.00667525781318545,0.00182012317236513,-0.00411001546308398,-0.00179130479227751,0.00555252842605114,-0.0197164881974459,-0.00149505317676812,-0.00305968173779547,0.00234513753093779,0.00354975601658225,-0.00500806327909231,-0.00311842770315707
"20",0.0086034145206213,-0.0208274405449629,0.00823276024311781,0.000200177120859735,0.00274738040752709,-0.00323371915146708,-0.000786156684625894,-0.00404515583068132,0.00299534294754267,-0.00414852146059275,0.00201238808222115,8.80885272636078e-05,0.00298197567462921,-0.00301724136807024,0.0018144961213693,-0.00125869549810886,-0.00613904232159257,-0.00214467663317919,-0.0138835953548551,-0.00242219353094697,-0.0235551707446575,0.000216932647163048,0.00419052969664335,0.00286491448059678,-0.00130078766960651,-0.00547985313460231,-0.00868045352399349,-0.029465002939105,-0.0125424982979894,-0.00592754641547799
"21",-0.00654728151857853,0.00457199476659298,-0.0097020473331213,-0.0104755582287908,-0.001981450477615,-0.00346023612655699,0.000940612342674285,-0.00474160630255938,0.00453598145395517,-0.0130282733589411,0.00228162109851837,-0.0044063744135201,-0.000457435089629143,0.000983036356046796,0.000678099226206541,-0.00214264332316816,0.00220952881500125,-0.00421893550083041,-0.0134552177041769,-0.00714262248948216,0.0157834384590387,-0.000354924355633557,0.000373509392375126,-0.0196113120764494,-0.00101162306964397,0.000490775215439498,-0.0167235434055328,-0.00480987876653671,-0.00098090898245573,0.00355373695492744
"22",-0.0118366256356239,-0.00183303758967668,-0.00555309699848294,0.00778820039704442,0.00448919087648392,-0.00398304359987378,-0.000583108339924365,-0.00385281280614436,0.00181487272493541,0.00255510769784451,-0.000350890855770558,0.00169675459619612,0.00720265740528703,-0.00106018781661987,0.000638368772342801,-0.0120849767699838,-0.00437138509005308,-0.00330177671276033,-0.00453279493376613,-0.00490598194301128,0.00288721150718629,0.00240124273113906,0.00198101857677102,0.00173309631645679,0.00154340383596718,-0.00880080461502075,0.0047325580380857,-0.0142847942188382,-0.000997253810055554,0.0116563932970166
"23",-0.00838296487927437,0.00316447135992348,-0.0148616638034582,-0.015918955206871,0.000268673087703064,-0.00166362768504769,0.00171970191877335,-0.00572976423427463,0.0033513018861413,-0.00200559571385384,0.00109177408739924,0.00421802140772343,-0.00880105048418045,-0.000728205777704716,-0.00357816112227738,-0.00797835364937782,0.00264293467625976,-0.00632735388353467,0.0029666752088815,-0.00745664024725556,0.00422903895378113,-0.00678774667903781,-0.00254514091648161,-0.0215261224657297,0.00102528883144259,-0.00522254593670368,-0.0117414956912398,-0.000401463184971362,-0.00364089640788734,0.00247830920852721
"24",-0.00156571413390338,-0.00439803162589669,0.00127134448848665,-0.00508656073361635,-0.001264946651645,-0.00205120397731662,0.00667834049090743,-0.00249207345768809,0.000590816955082119,-0.00647656293585896,-0.00215404736809433,0.000310946721583605,-0.00294253113679588,0.00309037207625806,0.000951912079472095,-0.00022050499683246,0.00533620873466134,-0.00970466807484627,-0.00189337553456426,0.000930448644794524,0.0272396393120289,0.00261921412311494,0.00560601567849517,-0.000214564352063462,-0.00052952190162614,0.00870635267347097,-0.00850143283605576,-0.00450482685118914,-0.0102462200447917,-0.00767771992832422
"25",0.00118523510172963,-0.00168281968217343,0.00606114557012916,-0.00888742413371801,-0.00115489296149462,0.00251470040529966,0.00405079266056418,0.00758600607514381,0.00512923905625939,0.00171782297547907,-0.00391212850809097,0.00558323692530394,-0.00107850157655776,0.000724051555152982,0.000525470706634223,0.00590656977146864,0.00275276694446802,0.000748984573874623,-0.00402061082422733,-0.000263062305748463,-0.00768475420773029,-0.00132309296168387,-0.00156982149928808,-0.0225078705698252,-0.00452423887327313,-0.00556434830650687,-0.00359051767736673,-0.00186561967711896,0.00426949746906757,-0.00890693347901106
"26",0.000170725033967756,-0.0043557845056057,-0.0059606870636344,-0.0106738293543458,-0.000303918699501082,0.00494904397055507,0.00662588886916637,0.00100682117044926,0.00343577773310244,0.00261871144175529,0.000737697933800519,-0.000476455286843702,-0.00412084627896547,-0.000977986725047231,-0.00526564382016659,0.00912485551089048,0.00596361979842186,0.0012062102323398,0.00279066106304526,-0.00280339666642249,0.00955549627542496,0.00451931264251471,-4.61829913547263e-05,-0.0017926535801962,0.00011775462917285,0.0055622854270041,-0.0091771949082613,0.00173263053875417,-0.00131120276637375,-0.00371824763715267
"27",-0.00736988615244627,0.000853935605846345,-0.00554439891129732,-0.00172805786132812,0.00268444628454745,0.00174020929262042,0.000276416772976518,-0.00394388008862734,0.000561502354685217,-0.00284892739728093,4.37034505011979e-05,-0.00213470263406634,0.00177081220317632,4.06005783588625e-05,-0.00130539119709283,-0.000459967937786132,-0.00192677485756576,-0.000800616689957678,-0.0135531686246395,-0.000290357158519328,-0.000478069676319137,-0.00359952147118747,-0.000472602871013805,-0.0160164330154657,0.00151307869236916,-0.00667772209271789,0.000463827367639169,0.00317686074413359,0.000386011437512934,-0.00123576761689037
"28",-0.00126090249978006,0.00265904702246189,-0.00622984254732728,-0.0144639937207103,0.00197776593267918,-0.00314061669632792,-0.00883730035275221,-0.00474543683230877,-0.000251253193709999,-0.00794654339551926,0.0038439470808953,-0.00524357194080949,0.0165006201714277,0.000979789532721043,-0.00208319094963372,-0.00906713493168354,-0.00142072257585824,-0.00234610377810895,-0.0138958636671305,0.00260303821414709,-0.00131733238231391,0.0116465212777257,-0.00694317137822509,0.00159890973009169,0.00182601134292781,0.01145282946527,-0.0170605350285769,0.00310511304996908,0.0039372774772346,0.0070298695936799
"29",-0.0062818918377161,-0.00570941995829344,-0.00756515702232718,-0.00302404235117137,-0.00244681513868272,0.00421136291697621,-0.0111602190881968,0.00171226402744651,0.00471808575093746,-0.00285121379420161,0.0052094766870141,0.0047485432587564,0.00541990669444203,0.00347155425697565,-0.00394645100459456,0.00549157615751028,-0.00463406695052981,-0.00224577775225043,-0.00313432631082833,-0.000186542732990347,-0.00543102715164423,-0.00395432952791452,0.000523536000400782,-0.0143016381189227,0.00100571929942816,-0.0111946258693933,-0.0117418253794312,0.000172950516571291,0.00504418602213264,0.0047683292068541
"30",-0.00965219829231501,-0.00590637885034084,0.00721863377839327,-0.0154723217710853,7.61011106078513e-05,-0.00474954536184669,-0.0110792871564627,-0.000364516512490809,0.000722554337698966,0.00563127361238003,-0.0028907188680023,0.00372882792726159,0.00129891012329608,0.000519364723004401,-0.00247674225829542,-0.00133126310538501,-0.00306982570327818,0.00307276519015431,0.00270142988301814,-0.00423489743843675,0.000114387781650294,-0.0039160973392427,0.00246440037153661,0.00470798648893833,-0.00289313029497862,0.00595903024077415,0.0167260337620974,-0.00167971511837095,-0.00742949219420552,-0.00805413536727428
