"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.00697796978056431,-0.00578304380178452,0.00128119497094303,0.00915249064564705,-0.00128896546084434,0.00116214761510491,0.0099745886400342,0.00595137616619468,-0.00107710575684905,0.00698253652080894,-0.00568682793527842,0.00347161968238652,-0.00581350596621633,-0.003824383020401,-0.0106919351965189,0.00213931081816554,-7.15395217412151e-05,0.00253665563650429,-0.00234712730161846,0.00156988797243685,-0.00130204146262258,0.015482266433537,-0.00898098573088646,0.00365767162293196,0.00145398126915097,0.00135382334701717,-7.1024194767233e-05,0.00475939502939582,-0.00939561799168587
"12",-8.46439361339435e-05,0.00343050784431398,0.00513680512085557,0.00110170908737928,-0.00138724723365158,-0.00235172151587903,-0.00129914574790746,-0.00905771274119616,-0.00268092309124768,0.000287321832729504,-0.00545803038403392,-0.00136983138509095,0.00395820708945394,-0.00143545272294432,0.00548483710736036,-0.00140749895945191,0.00365575077012181,-0.00185548386070877,0.0039558676071465,0.00263688992708921,0.000979876378551126,-0.00597823271527886,-0.00922615081071854,0.00225519668310881,-0.00414220057427883,-0.00958102848380804,0.0015938812866807,0.0018890454666689,0.00624303054064512
"13",0.00864051654934883,0.00486181303858757,0.0001876045280369,-0.0105499224737287,-0.00550751388072968,-0.00505511509254575,-0.00535472715273499,0.00289965188130736,-0.00363177806138992,0.0040981057099998,0.00929434131830931,0.00865286309272051,0.00117818790022284,0.00463941693305969,-0.00240026018582284,0.00864874199032784,-0.00613891426473856,-0.00329117686487734,-0.0053131403401494,0.000480031536426395,0.00357086188159883,0.0029106535948813,-0.0119739407673478,-0.00495830643922091,0.00404265150427818,0.00373903568834066,-0.000966010964475572,0.0016798097640276,0.000723565055523068
"14",-0.00230012182146311,0.00402849726378918,-0.00288747018203139,0.00348775973543525,-0.00216030771844089,-0.0048152944073081,0.00249834661372006,0.0237330049276352,-0.00158153637312353,0.000649797264486551,0.00311966915614903,0.00276647415012121,-0.00705652171745896,0.000630580587312579,0.00304749584756792,0.00106194976251572,-0.00317224487662315,-0.000204045354621485,0.00200766464695334,0.00267823645845056,-0.002187809208408,-0.000322229258017614,-0.00539474003016949,-0.000219207155168988,0.00564826093614101,-0.000683422142174095,-0.000735058973077685,0.00514958938583732,0.00475439056754112
"15",0.00136544706765562,0.00563734723255038,0.00273751537315547,0.00667996052652597,-0.0108253750950098,0.00394332362338901,-0.00139255484100431,-0.0156311932951212,-9.74811482592486e-05,0.00256647123023868,-0.00368095911107957,0.0048097837716341,0.00231981603428721,0.00406977627426386,0.000112553403596394,0.00201249960809946,0.00489810761064291,-0.00360352033749223,0.00122685241512954,0.00348000158555806,0.000348523317370564,-0.00545513676479459,-0.00535553228110075,0.0023664110340178,0.00248788460157812,0.00125846278388053,0.00606900872662663,0.00125996861606836,0.00140307273250073
"16",-0.00184048025403172,0.00288732000626624,-0.000327372719766572,0.0103270718827844,-0.00784566812217236,-0.00125610444229096,0.000363903352990746,0.00390672637149692,-0.000447811558842659,-0.00147967808879912,0.00655443966388702,0.00112857366912067,0.00459532532840967,-0.00290074967779219,0.00196582800708711,-0.00468047941103578,0.00814409460872412,0.00210945447906852,0.00345698441378772,0.00662659481167793,-0.00110692379530519,-0.0109574859961867,-0.00649205734953284,-0.00163391581736505,0.00550474785268307,-0.00120941863860935,-0.00295974779874086,0.00645748106762767,0.00956457667052746
"17",-0.00198447611182928,0.0121988300234079,0.00105361465830356,-0.00267688208259642,-0.00635145511478186,0.000921779137570411,-0.00612850580364466,-0.0051075853407383,-0.000558453670237213,-0.00284834811463952,0.00184722593985498,-0.00190884887706488,-0.0105160661041737,0.00427628913894296,0.0102618429809809,0.00273846788331866,-0.0028054506983608,-0.00544244702905416,-0.000628574634902179,0.00355256046168506,-0.00320537644438446,0.0060508050955832,-0.00546406861394644,-0.00271781045012176,0.00947103556245565,-0.0045269438996911,-0.00284420023672283,-0.0013136932393536,0.00365643738768995
"18",-0.00515241641551256,-0.000498684239573777,0.000486074131913483,0.00155756017193198,0.000551121891476214,-0.000942497397772968,0.0128414928913116,-0.00906072277575731,-0.00414706161245704,-0.00320527143776417,0.00111013907007873,-0.002158377552405,0.00394789734855294,-0.00607037777081132,-0.00344685837626457,-0.00609761895611882,0.00716963969171047,0.000456512992968783,0.00263922568410635,0.00562721816822886,0.00616727117449045,-0.00277329585514963,0.00665861740708351,-0.00061008520424366,0.00583684677258134,0.0047934502363205,-0.00177024526055902,0.00371003011241555,0.00532718189060688
"19",-0.00101875397376716,0.00488544255495071,3.40414480888285e-05,0.00327939144335687,-0.00381605420261621,-0.00218212231993675,0.00427847169339657,0.00426935404539108,-0.00253780838102102,0.000385092105716467,-0.0163770858198404,0.0019608570728451,0.00426249811425805,-0.00182099966332316,0.00500846933573484,0.00437872344627976,0.000270813499810174,-0.00744936428964138,-0.00201455433852971,0.00421993713825941,0.00293542211875319,-0.00632780091837049,-0.00307790469378233,0.00424377666786313,0.00379842799156904,-0.000221174545004033,0.00127554533537477,-0.00290847569704056,0.00179793813731521
"20",-0.0103318430483341,0.000151845684740692,0.00391075247898698,-0.010800139978528,-0.0010159119265154,0.00249227811582386,-0.00511275045573711,-0.00166908849496394,-0.000449437735369429,0.00134272198192775,-0.00379234692081809,-0.00230688275769353,-0.00563726387917995,0.00314082973636687,-0.00742019200697541,0.000686119718011469,-0.00125024595763534,-0.00235409568995237,0.00194973987527192,0.00832190737128258,0.00104816199745983,-0.00246214075013995,-0.00471818307414651,0.00356747303158045,0.00500434543937445,0.000167053149198182,0.00172693096101284,0.00764590781182051,0.000613844662439078
"21",0.00161608960479498,-0.00224741920828819,-0.00875683315098286,-0.00374694401398301,-0.0022155090700835,0.00120545015670359,0.00129580777138472,-0.00187444943003356,0.00120303104631603,-0.00213042553514242,-0.00445755897089839,0.000452890468295664,0.000169572027516551,0.000923591665923595,-0.010774408467114,0.00105423841159791,-0.0067877508699894,0.00152484991122037,-0.00232606730423868,0.00151268590707332,0.00516921607777476,0.00774083472788334,0.00250683887861669,-0.00077064213110134,0.00587122049182653,0.00663702515885234,-0.00152764364611357,-0.00333824125118554,-0.00101970671676099
"22",-0.00842625740915537,-0.0037933187559247,0.000670810986775905,0.00771753862500191,-0.00231832265853882,0.00142867723479867,-0.000950292858760804,-0.00669642351567745,-0.00226274970918894,0.000766797282267362,0.00977795664221048,-0.00182337884325534,0.00527804624289274,-0.00160346471238881,-0.00268310378305614,-0.00696989428251982,-0.00677794357761741,0.00129145698156208,0.00111774902325124,-0.00381918903440237,-0.00497313076630235,0.00175363244488835,-0.0062893140129745,-0.00132712244521827,-0.0025461595505476,0.00152496178634465,-0.00144312251359224,-0.00154638616368175,0.00186384527478367
"23",0.00541095063090324,0.00121266080532223,-0.00373459537513554,0.00485287513583899,0.00296808173879981,0.00128129415679723,0.00451428536325693,0.000541966699529439,-0.00197176029905677,0.00200173957273364,-0.00148179603274912,0.00404800800606608,-0.000399947544792667,0.00274755759164691,0.000167421807418577,-0.00176324439235032,0.00645108334720135,0.000419093790696934,-0.00470193056389689,-0.000786122342105955,-0.0106175849214196,7.51071274862625e-05,-0.00373549037612975,-0.00159723684191704,7.03823752701283e-05,-0.00209680176340044,0.00170031632296741,0.00759974494576454,-0.00362555962055922
"24",-0.00858825910836458,0.0183961149305105,0.000668280583340675,-0.00148945127148181,0.000396474788431078,0.00346801429986954,0.00143378565553576,-0.0074220160022378,0.000158313705469482,0.000542047957424074,-0.000310092233121395,0.0030401365365833,-0.00316896149888635,0.00114787823986262,0.0026063802652061,0.00208633742295206,0.000119027914479375,0.00203032838180661,0.00182919576764107,0.00233817263506353,-0.00424008350819349,-0.00225277571007609,-0.0034375658724457,-0.00328583479858935,-0.00345027120783925,-0.000288788898615167,-0.00400731433182955,-0.00196444615721703,0.0014864020049572
"25",0.00295664346776903,0.00460379617288709,-0.00143544259481132,-0.00391643773764372,-0.00118932861369103,-0.00271350424736738,0.00251560541801155,-0.0036997627466917,-0.00155257934238762,-0.000331186281982809,0.00219072867184877,0.00496788276359439,0.0020099391695112,-0.0018033105880022,-0.000247737014433369,-0.0041903555393219,0.00319646834395826,-0.00159489049110562,-0.00448244856670499,-0.0042143645696342,0.000581015425268561,0.005086709279567,-0.0055259745568037,-0.0030044827144593,-0.00127663696184754,0.00234280643053353,-0.00770067702978849,-0.00335441273637116,0.00574149517342448
"26",0.00451086694374681,0.0119064124301076,0.00390066555701196,0.00325698452070355,-0.00153499061707407,0.00307504902593791,-0.00472220545634627,0.00986079499125481,0.000659743265714496,0.00301474728621542,-0.00485655246302485,0.00556405680254102,-0.00101873825769871,0.00292002619244158,0.00249900622293353,-0.0050770309753716,0.00418427865952253,0.00302444328553975,0.000228647404583171,0.00188253575470299,-0.00231528026051819,-0.00374725903384387,-0.00409192265942693,0.00141017138957977,-0.00367949879728258,0.0029112899210304,0.00133944361004978,-0.00815134588629007,0.00199742149561644
"27",-0.00417567417025566,-0.00111232977360487,0.00531921163201332,0.00223998283036053,0.00212352653034031,-0.000841155531816185,0.00372901419177651,0.00318474997766316,-0.00090710713993758,0.00457538198679686,-0.00136958458460867,-0.000553506659343839,-0.00237439526244998,0.00588582549244165,0.0144875850528479,0.00206157169304788,0.00618242286145687,-0.00247795879840851,0.000177522990270518,0.00202541006729007,0.0020593551453203,0.00334965996444225,-0.00249625998549163,0.000589511066209525,0.000518609827850014,0.000945413543377072,-0.000430194078944623,0.0113129038363695,-0.00142922776285559
"28",0.00330798421055079,-0.00637871073558927,0.00261088716797531,0.00240934267640114,-0.00128158833831549,0.00252923462539911,0.00382204353809357,-0.00705598713830113,-0.00198225700296462,0.00220635603182018,0.000289280258584768,0.00370148825459182,-0.000981091870926321,0.00292101455852389,0.00122299126815051,0.00189525634050369,-8.46405237098224e-05,-0.00362115260213614,-0.00264203804545105,0.0054081529378891,-0.0001145003552665,0.00500235939398408,-0.00531390495598316,-0.00383578566834331,-0.00283531076274812,-0.0016171756433323,-0.00482358690351248,-0.000764235504902899,0.0033815351780504
"29",0.00130843825172633,-0.00312790088355541,0.00137836928479373,-0.000955285620875657,-0.000150106992805377,-0.00437287986278534,0.00181908276863396,-0.00242164777591825,-0.00123198318760842,0.000858257699292153,-0.00167303276248276,-0.00284076645039022,0.00261913728900254,-0.000599888269789517,0.0040139933116734,-0.00302301603369415,0.00651517743244767,0.00151242967694998,-0.0041267778724432,0.00305019342340529,0.00610449351370335,0.000681566714774817,-0.00801006611436605,-0.00402121478691697,-0.00521211186423898,0.00368005293421447,-0.00181455386336893,0.00236818520352244,0.00254500703886151
"30",-2.74693757091882e-05,0.00289472099393606,0.00138293823692948,-0.000979252508841455,0.00520121678709984,-0.000225513707846403,0.00310782552696764,0.00301649118773639,0.000520831847097725,-0.00321637303568423,-0.00730327842757106,0.00477393995970488,-0.00693386001512408,-0.0040041976608336,-0.00391294807195663,0.00280773616395891,0.000436443719081581,-0.00456819823011756,-0.00114031985867769,-0.00174350140150636,9.05155975488015e-05,0.00263678980991244,-0.00705273309722543,0.00371935102157295,0.00406215479597449,-0.000204993804800324,-0.000320962775731459,0.00436058081686497,0.00402415916323662
