"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"13",0.000222954709897749,0.00295974826440215,0.00628446787595749,0.00834269728511572,0.00195457832887769,-0.00166939233895391,-0.00734784221276641,0.00779778743162751,0.00603883247822523,-0.00148059916682541,-0.00159622787032276,-0.00437241001054645,0.00537523860111833,0.00103492441121489,0.00735079776495695,0.00428480748087168,0.00695729395374656,0.00795029103755951,-0.00364245660603046,0.0036333086900413,-0.000921682512853295,-0.00236921291798353,-0.00208742404356599,0.00847160723060369,0.00316090625710785,-0.0027781780809164,0.00895316619426012,0.00489500304684043,0.0038115952629596,-0.0411488451063633
"14",-0.00239012087695301,-0.00765419844537973,-0.00553320068866014,0.00530601618811488,0.00135248445440084,-0.00429492397233844,-0.00456570833921432,-0.001377381850034,-0.00619501387700438,0.000779814552515745,0.00238413456827402,0.00103026372380555,0.00141432916279882,-0.00199548644013703,-0.00551107479259372,-0.00104926654603332,-0.00213658413849771,0.00210314989089966,0.00278889993205667,-0.0120284399017692,0.000538608699571341,0.00225674384273589,-0.00124373554717749,0.00148425169754773,0.00463589560240507,0.00280951010063291,0.007489331997931,0.00281537976115942,0.00343281286768615,-0.0372219085693359
"15",-0.0059470203705132,0.00511420704424381,0.000452113657956943,0.00465920194983482,0.00374509557150304,-0.00608632154762745,0.00055983301717788,0.00601704558357596,-0.00324302213266492,-0.00283948821015656,0.000824042304884642,0.000680515659041703,-0.00207306165248156,0.0090192211791873,-0.00367371924221516,0.00394398951902986,-0.013960137963295,-0.00789459515362978,0.00373196392320096,0.001338514033705,0.0022616246715188,-0.000390635133953765,-0.00319246691651642,0.00863012298941612,-0.00134439009707421,4.074434764334e-05,-8.1338694144506e-05,-0.00268858042545617,-0.0373274572193623,-0.0407676547765732
"16",-0.00381918833591044,-0.000823705282527953,0.00529150944203138,-0.000881582382135093,-0.00107612379360944,-0.00489806896075606,-0.0059987916611135,-0.00135369319468737,-0.00606677494943142,-0.0021266546100378,0.000717087357770652,-0.00284855952486396,0.00372683745808899,-0.00290961610153317,0.00363859767094254,-0.00232431618496776,0.00457876548171043,-0.0024886813480407,-0.00846383906900883,-0.00240897433832288,-0.00241222465410829,-0.0012369251344353,-0.00967295933514833,0.00722753582522273,0.0026025956030935,-0.0074299699626863,-0.00902803521603346,0.00583483325317502,-0.0134221548214555,0.054639894515276
"17",-0.00941324420273304,0.00671157101169229,0.0174166262149811,-0.000743412470910698,0.00124976388178766,-0.00695684924721718,-0.00107840320561081,0.00300249294377863,-0.00367142772302032,-0.00172021053731441,0.00328674376942217,0.00492217717692256,-1.04683804238448e-05,0.00387166673317552,-0.00244947848841548,0.00271968473680317,-0.00273955403827131,0.00334797916002572,-0.00236405711621046,0.00134757964406163,0.000746240781154484,0.00255344854667783,0.000239554748986848,-0.00426629232242703,-0.00764804473146796,-0.00144504872150719,-0.00143173127435148,-0.00061152403941378,0.000526761228684336,-0.0407531596720219
"18",0.00616232724860311,0.00307662482373416,0.000604150060098618,0.0111850844696164,-9.09510563360527e-05,-0.00119102059397846,-0.00471469247713685,-0.00100210832897574,-0.00179490202572197,0.00529678305611014,0.00294896052218974,0.000606077024713159,0.00136479851789773,-0.00445962650701404,0.00373125029727817,-0.00154251384083182,0.000505247677210718,0.00662277545779943,-0.011061567813158,-0.00878858659416437,0.00284015061333776,-0.000601969717536122,0.00386822363361716,0.00538672599941492,-0.00198289891704917,0.00346105010248721,-0.00176714814733714,-0.00304281827993691,-0.00246739061549306,0.0605575554072857
"19",-0.00500999018549919,0.00256341719068587,-0.00494355382397771,0.00628956547006965,0.00422577420249581,-0.00332019710913301,0.00115859974175692,-0.00271537457592785,-0.0102093545719981,0.00913206301629543,-0.000631240021903068,-0.000441488868091255,0.00585337355732918,0.00345501955598593,0.00297307875007391,0.00409926101565361,-0.00107026763726026,-0.0124885598197579,0.000737723719794303,0.000311412761220708,-0.00919719692319632,0.00107578828465194,0.00902120303362608,0.00233145849779248,-8.54820609674789e-05,-0.000322383508319035,-0.00298149301670492,-0.000247404008405283,8.20290661067702e-05,0.0522727258503437
"20",0.00296292966231704,0.00367317674681544,0.0126227475702763,-0.00617179507389665,0.000327139947330579,0.00505481800064445,0.00144703115802258,0.00163248169701546,0.00469763856381178,-0.000550393364392221,-0.00249789608642459,-0.00382044422440231,0.00235600513406098,-0.00328510254621506,-0.0021908963099122,0.000507127435412258,-0.00180006946902722,-0.00183712283615023,-0.00602929713204503,0.00199047452770174,-0.000980313401669264,0.00346514326520264,0.00128441210836172,0.000857655715662986,-0.00240562367253006,-0.00266568595543504,0.00129826657939702,-0.00133540295064449,-0.00676437746733427,0.0608549453318119
"21",-0.000337146513629705,0.000137585622724146,0.00569503847509623,-0.00144107476808131,0.00191767560318112,0.00376910180784762,-0.00258622434921563,-0.0069056237116456,-0.00174183468334377,0.0020893884357065,-0.00540176127105951,-0.0040381783619523,0.00449130404740572,0.00460550095885992,-0.00585414096713066,0.00603490509092808,0.00699093518778682,0.00689581409096718,-0.00987639091908932,0.000524156203027815,-0.00241491012275219,0.00288006290793419,0.00359566346742213,-0.00084953528130427,-0.00956854037940502,0.00520045449957252,0.00266108615323901,-0.00106129539199173,0.0020602464210242,-0.0372662767767906
"22",-0.00102218892425299,0.00553195457905531,0.00921273697167635,0.000449480809038505,-0.00259121251292527,-0.00285607040859759,-0.00685700960457325,0.0035025542601943,0.00244112405925989,0.00159359676763415,-0.00257483078166842,-0.00283353868871927,0.000263433903455734,0.00143447692971677,0.000531568133737892,-0.00119037111289799,0.00141256011556834,0.00156609143596143,-0.00226932670921087,-0.0108323851600289,-0.00272445450536907,-0.000156978116137907,0.00172145443502814,0.00471567455679178,-0.00398000981658697,-0.000741570547688752,0.00584014179185033,0.00120082683861256,-0.0262383371591568,0.0615081079304218
"23",0.00277128419838846,-0.00175139040220529,0.0116526409983635,0.0142827965319157,-0.00168028566986322,0.00310961646027863,-0.00226343213580549,-0.00271956506185234,-0.00128857500385493,-0.00462246220558882,0.0050897803157568,0.000863759429194033,-0.00223006890155375,0.00279355561360717,0.0055491803213954,0.00603105081245303,0.00041982700349763,0.00492740096524358,-0.00375558994710445,-0.00520940776914358,-0.00206456403248012,0.00139982393011451,0.0062371208332479,0.00153628131374717,-0.00603776471689343,-0.00121341622434556,0.00107635243330151,0.00453987438231707,-0.00559964217245579,-0.0408120229840279
"24",-0.00190959719475359,0.00219605723395944,0.00103832827880979,0.0171676371246576,-0.00240716338157654,-0.00293408473953605,0.0054041463881731,0.00413091154769063,0.00295328022912145,-0.00108784856274724,0.00265363161452115,-0.000213988110772334,0.00241346028633416,0.000413211790146306,0.00457335496321321,-0.00189907057210803,-0.00188609992619604,0.00736590009182692,-0.00823296699672937,0.000578073202632368,-0.0043107089586556,0.00158154999371618,0.00771198561415076,0.00339468056336045,-0.00209283619187772,-0.00333818490616977,0.00341364066116512,-0.00107951136305928,-0.00539471535012126,-0.0372219085693359
"25",-0.00212582550011575,-0.000125239734188654,0.000203917006729171,-0.00311288144439459,0.00135215104091913,-0.0106967128813267,-0.00230299797840416,0.00290531502105296,4.00049248128198e-05,0.00122640165500343,0.000802722701337188,0.00258545367978513,-0.000323128537274897,-0.00330537953414023,0.00246270885691047,0.00540938088670373,-0.00103156175464392,0.0039008972235024,-0.00310512236319482,-0.00424818880856037,0.00878902897238731,0.00294634723104537,0.00225387257523835,0.00182343868073076,-0.00219626817852259,0.00319731375202537,0.00683147646486759,0.0059546735137701,0.00837764143943787,-0.0407676547765732
"26",-0.00136025680694729,0.00608081743121147,0.00486645149067044,0.0140944039449096,0.000597123405896127,-0.004672194365412,0.00310664647258818,0.00183365354314446,0.00344150862656534,0.00158471474424005,2.66953611571807e-05,0.000341518840286881,0.000758768466766924,-0.00112211902160197,-0.00479920813813806,-0.00120019179303199,-0.00481267832219601,4.4164075916342e-06,-0.00183147727511823,-0.0118028540164232,0.00161185150500387,0.00201770756393671,0.00651903077960014,0.000207414152100682,0.00354321068152785,-0.000581226544454694,0.00298068812116981,0.00680393865332007,0.0121572064235806,0.0543829835951328
"27",-6.11060095252469e-05,0.00242551392875612,0.00857100635766983,0.0140707809478045,6.49963694741018e-05,-0.005279874894768,0.00102491828147322,0.00455562630668283,0.00445239944383502,0.00240870774723589,0.000569097697734833,-0.00424903072416782,0.000246344425249845,-0.000867133960127831,0.00302957184612751,0.00507283816114068,0.0033130869269371,-0.00103231973480433,0.00353804975748062,-0.00542861828580499,0.000402034085709602,-0.000192060659173876,-0.000591769930906594,0.00206853146664798,0.00440004700794816,0.00633304659277201,0.000482509058201686,0.00282892095856369,-0.00155363453086466,-0.0407531596720219
"28",-0.000599261256866157,0.000835654267575592,0.00896062701940536,0.0129601042717695,-0.000327403948176652,-0.00360547355376184,0.00201762304641306,0.000993368099443614,0.0064645460806787,-0.00722956610843539,0.00304742832668126,-0.00500725209712982,0.00218783947639167,-0.000987055245786905,0.000264771457295865,-0.00204487005248666,0.00225603231228888,0.00995821226388216,0.00036143051693216,-0.0105218961834908,-0.00049017695710063,-0.00205246661789715,0.000729885592591017,-0.00211129966191947,-0.00356161803938448,-0.00377589394338429,-0.00615956075489521,0.00128715881146491,0.0104282815009356,0.0605575554072857
"29",-0.00495709571987391,0.00205724290572107,0.00532114179804921,0.00340468902140856,-0.00134721782524139,0.00171683076769114,-0.00280615128576756,0.00709827756509185,0.0016920940252021,-0.00114584318362176,-0.00261699152179062,-0.00360333151184022,-0.00300891930237412,-0.00248064124025404,-0.000915554293897003,0.00654020719230175,-0.00266629992984235,0.000160295923706144,-0.00245834444649518,0.00103307038079947,-0.000174973829416558,0.00129556399770081,0.000342801911756396,0.00254617794416845,-0.00176403822842985,0.00839154794812202,0.00457453215494752,0.00463163992390037,0.00706342328339815,0.0536821745336056
"30",-0.00240643508732319,0.000781323062255979,0.0121228750795126,-0.00618723919615149,-0.00247594830580056,-0.00275307754054666,0.00146446214057505,0.00113697745837271,-0.00154207099694759,0.000999163486994803,-0.000174944056198001,-0.00322181964293122,0.00116630992852151,0.00357724702917039,0.00180499663110822,-0.00326760299503803,-0.0010458625620231,-0.00646701408550143,0.00406631547957659,-0.00944129191339016,-0.00250169564969838,0.000622961728367954,0.00513256900012493,-0.000609069305937737,-0.00518069323152304,-0.0101971598342061,0.00327926315367222,-0.00130128778982908,-0.00334863667376339,0.0608549453318119
