"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",-0.000218115208554082,0.00936788320541382,0.00583842908963561,-0.0035245418548584,2.96727339446079e-05,-0.00261826789937913,0.0113276820629835,-0.00322572397999465,-0.00142614089418203,0.00651396298781037,0.000174966844497249,0.00291065056808293,-0.00138388830237091,0.026624022051692,-0.00740267196670175,-3.03927990898956e-05,0.00175220973324031,-0.00300817424431443,0.0039616203866899,0.0018134688725695,-0.00226971041411161,0.00273760035634041,-0.0059346784837544,-0.00699657946825027,0.000880874111317098,0.0190276019275188,0.000168025857419707,-0.00603155419230461,0.0186885502189398
"12",-0.0103986226022243,0.00232028681784868,0.00159319525118917,0.00443140370771289,-0.0157400164753199,0.00286941835656762,0.0225978791713715,0.0037217962089926,0.00219052657485008,-0.00183660618495196,-0.0076951589435339,-0.00167836400214583,0.00368939456529915,-0.019258888438344,0.000158072303747758,0.00603863457217813,2.78708757832646e-05,0.000792216218542308,-0.00630658073350787,0.000262063404079527,-0.00430798530578613,0.00460020173341036,-0.00548604410141706,0.00078321632463485,-0.00149045139551163,0.00154009484685957,0.000935352290980518,0.00714034726843238,0.00342625239863992
"13",-0.00106154347304255,0.0075580757111311,7.99697663751431e-05,0.000445102748926729,-0.0144865000620484,-0.000750509789213538,0.00432464154437184,-0.0110540641471744,-0.00172293488867581,-0.000927069922909141,8.97111021913588e-05,0.00180335598997772,0.00245767668820918,-0.00692530907690525,-0.0104679958894849,0.00277152028866112,-0.000356038159225136,0.00302973529323936,0.00125885254237801,0.00103876669891179,-0.00175396224949509,-0.00902505777776241,-0.0053256768733263,0.00427657179534435,0.00134160334710032,-0.00194975489284843,0.00814664363861084,-0.00449659256264567,0.00179145182482898
"14",0.00455211056396365,0.0026713446713984,0.000146113728987984,-0.00898424256592989,-0.000902655941899866,-0.0014838568167761,-0.00204912200570107,-0.0164704937487841,0.00484238751232624,0.000115862589154858,-0.00143421837128699,-0.00166629627346992,-0.00783844105899334,0.00141959171742201,0.00639407709240913,0.0131616583094001,0.00451903557404876,-0.00148956722114235,-0.0130251869559288,0.00107552157714963,0.00220317952334881,0.00149325479287654,0.00371270626783371,-0.00398305710405111,-0.00652229459956288,0.000852860335726291,-0.000501090486068279,0.00775207113474607,0.0074853845871985
"15",-0.00252219918183982,-0.00564084155485034,0.00264072162099183,-0.00360250053927302,-0.0039766738191247,-0.00229334528557956,-0.000965626211836934,-0.00636645872145891,0.00181935343425721,0.00388018158264458,-0.000480894814245403,0.00565992388874292,-0.000911226728931069,-0.020204434171319,-0.00228432146832347,-0.0113339070230722,0.0044508040882647,0.00187601835932583,0.00716398237273097,0.000205700649530627,0.00504481233656406,-0.00138551683630794,-0.00416146405041218,-0.00265535991638899,-0.00635430496186018,0.00314149027690291,0.0026664964389056,-0.00179328164085746,-0.00585845811292529
"16",0.0030299024656415,0.00555541925132275,-0.00360068958252668,0.00222052470780909,-0.00017719843890518,-0.00316812610253692,0.000684037106111646,0.00368515751324594,-0.00368232000619173,-0.00227407598868012,0.000911486917175353,0.00129041494801641,0.00136921473313123,0.000832477700896561,0.00451803300529718,-0.00423013465479016,0.00087609956972301,0.000408583873650059,0.00430644396692514,0.0016387824434787,-0.00540531426668167,0.00048454207717441,-0.00466546230018139,0.000853100093081594,0.00277980696409941,-0.00503846863284707,0.00134784402325749,0.00679740775376558,0.000791195838246495
"17",0.00758119719102979,0.00211383169516921,-0.00166922179050744,2.3483369659516e-05,-0.00326821231283247,-0.00337333581410348,-0.0126338610425591,-0.0084180636331439,-0.000397454859921709,0.000760931055992842,-0.00547736277803779,0.00475542619824409,-0.00849461276084185,0.000170931365573779,0.000185566881555133,-0.00105029565747827,0.00135638774372637,-0.00166316807735711,-0.000882039777934551,-0.00209887628443539,-0.00151125784032047,0.000360896723577753,-0.00142571306787431,0.000863918743561953,-0.000223493058001623,-0.00109304790385067,0.00961612444370985,-0.00066812610020861,0.00259672780521214
"18",0.00334460148587823,0.0134161915630102,6.24547319603153e-05,-0.00481129111722112,0.000735999085009098,-0.00249557965435088,-0.00140270753763616,0.005181641317904,-0.00217921612784266,-0.00281577650457621,0.00238101347349584,-0.00217832252383232,-0.012797717936337,0.00172244233544916,0.000113887937914114,-0.00148645450826734,0.0034281078260392,0.00137979304417968,0.00158436910714954,-0.00163107900880277,0.0135415438562632,0.00250298785977066,-0.00724990386515856,-0.00240413704887033,0.00291180075146258,0.00683985929936171,-0.00586306629702449,0.000766684301197529,0.00114600127562881
"19",-0.0048594712279737,-0.00307108042761683,-0.00588829722255468,-0.000577525759581476,-0.00455544143915176,-0.000738911621738225,-0.00826683081686497,-0.00567410280928016,-0.00155477074440569,-0.00206575263291597,0.00141282903496176,0.00355975748971105,-0.00307307718321681,0.00193671544548124,0.00728291319683194,-0.00322373351082206,-0.000653687224257737,-0.000994072528555989,0.00149707612581551,-0.00374339544214308,-0.00101925723720342,-0.000388430897146463,-0.00297884899191558,-0.00644169514998794,0.00269765057601035,-0.000989876920357347,0.00143078935798258,-0.000559441454242915,-0.00252728234045208
"20",-0.00360207702033222,0.0060446267016232,0.00337612512521446,-0.00243904651142657,0.00248116906732321,-0.000181162031367421,-0.0128099275752902,-0.00192288542166352,-0.00175434071570635,-0.00155729905236512,0.0022373772226274,-0.000120114607852884,-0.00350880832411349,0.00332509307190776,0.00389430043287575,0.00848297122865915,0.00105821306351572,0.0030603245832026,-0.000338829355314374,-0.00158387934789062,-0.0101370550692081,0.00272312620654702,-0.000129392559756525,-0.00305484351702034,0.000334342272253707,0.00366907147690654,0.00143196224234998,-0.0102452179417014,-0.00112444232217968
"21",-0.0050009973347187,0.000597169040702283,-0.00346494745463133,-0.00299839279614389,-0.00870160479098558,-0.00129184254910797,0.00805708393454552,-0.003080771304667,0.000524735369253904,-0.00217116298153996,-0.00328786741010845,-0.00153489306103438,0.00544379465281963,0.00608328636735678,0.00404810393229127,0.00406079646199942,0.000366696855053306,0.00346758938394487,-0.00132217607460916,0.00313490466214716,-0.00209165085107088,0.000513672013767064,-0.00130561215337366,0.00129599415231496,0.00352661428041756,-0.00284524215385318,0.00343341147527099,0.00789963360875845,0.00459346128627658
"22",0.00133752927649766,0.00341699202544987,-0.00175839057192206,-0.00448810122907162,-0.0126874092966318,-0.000956134404987097,-0.000299878884106874,0.00447303196415305,0.00333693251013756,-0.000389959925087169,0.000175771274371073,0.000298130646115169,0.00595862651243806,-0.0019663202110678,-0.00224191113375127,-0.0165203996002674,-0.00040045689092949,-0.00261271791532636,0.00694757793098688,0.0019735551904887,0.00246400479227304,0.00116785254795104,-0.00443905172869563,0.00386475981213152,0.000475592503789812,0.00231490819714963,-0.00995299965143204,-0.00371383642777801,-0.00387989799492061
"23",-0.00209278194233775,0.00131187203805894,-0.000955023628193885,-0.00653817458078265,-0.000209280493436381,0.00383511022664607,-0.00247362488880754,-0.00479190004989505,-0.000535678933374584,-6.32136870990507e-05,-0.00255678291432559,0.00331520987674594,0.00515707302838564,0.000112962108687498,-0.00375515664927661,-0.0104511780664325,0.00178325874730945,0.00295882136560977,0.00328842713497579,0.000206098731723614,0.00887786783277988,-0.00133047404233366,0.000326408742694184,-0.000841821020003408,-0.0037057523149997,-6.05390887358226e-05,0.0018504325998947,0.00358940102159977,-0.00456008780747652
"24",0.00262632756493986,-0.00518982252106071,-0.00109430972952396,0.00216527166776359,-0.0101984106004238,0.0030785568524152,0.00273819384165108,-0.00698853516951203,-0.000407054467359558,0.000129554638988338,0.00134751643054187,-0.00451794546097517,0.00894376821815968,-0.00402582716196775,-0.00310476799495518,-0.00290947873145342,0.00251062563620508,-0.000907482055481523,0.000113908259663731,0.00102421490009874,0.000335800345055759,0.000739644572604448,0.00306826923042536,-0.00961586926132441,5.55994847672991e-06,0.00171558314468712,-0.00125779968220741,-0.00017686391947791,0.0088395532220602
"25",0.00360203394666314,-0.000675289891660213,0.00458687823265791,0.00293098599649966,-0.00651618046686053,0.00226873136125505,-0.00272683729417622,-0.00801493134349585,-0.00123360811267048,0.000418047507992014,-0.000571108539588749,0.00486834812909365,0.000593864475376904,-0.00351341394707561,-0.00416886759921908,-0.00333912600763142,0.00239981804043055,-0.000611346040386707,-0.00237854779697955,0.00712336273863912,0.00221947114914656,0.00271525187417865,-0.00342988269403577,0.00104237184859812,-0.00132039817981422,-0.00136332283727825,0.00265633035451174,0.00313383969478309,0.0115584870800376
"26",-0.00297241704538465,0.000656176591292024,-0.000141535841976292,-0.00492467172443867,-0.000551276782061905,0.00278905057348311,-0.00162292970344424,0.0048974365927279,-0.00198715995065868,0.000705360260326415,0.00735689513385296,0.00371736381202936,0.00271645374596119,-0.00445273658260703,0.00557492394000292,-0.00164556747768074,-0.0015827261377126,0.00167790486011654,0.0016658497042954,0.00225315941497684,0.00569263286888599,0.000906899978872389,-0.00163917790632695,-0.000103954298538156,0.00168865697924048,0.00548575259745121,0.00126637972425669,-0.000208869663765654,0.0104605536907911
"27",0.00145633006468415,-0.00333637441508472,0.00173950241878629,-0.00397391384467483,0.0020169229246676,0.00525069097056985,-0.0117075499147177,-0.00137860758695751,-0.0014988835901022,0.00163510185666382,0.00222864374518394,0.00659798551350832,-0.00215697684325278,-0.00113091594539583,0.00201788428239524,-0.00589480670168996,2.0196412151563e-05,-0.000940724683459848,0.00340572348795831,0.00189314666204154,-8.29317141324282e-05,0.00316709047183394,0.00393998576328158,-0.00518271932378411,-0.000526953605003655,0.00290891574695706,0.00378837576135993,0.00281192176043987,-0.0032454845495522
"28",-0.00692476890981197,-0.00170488143339753,0.00308497692458332,-0.00215906649827957,0.00272840540856123,0.00275465077720582,0.0104345362633467,0.00221055629663169,-0.000835418875794858,-1.61881580424961e-05,-0.00407607108354568,0.00279679661616683,0.00534660089761019,0.000584798865020275,0.000817049178294837,0.00539360614493489,0.00862383563071489,3.37959027092438e-05,0.00196250784210861,-0.000624646490905434,-0.00208239257335663,0.00318960286676884,-0.00361190410330892,0.00107568886596709,0.00277919298969209,0.00443256041035056,-0.00530656892806292,0.000729358289390802,-0.00404528435319662
"29",0.00116923288442194,0.000176794957951643,0.00315932580269873,-0.000363667000783607,0.00319774681702256,0.00469648558646441,0.0041203866712749,-0.00785633642226458,-0.00732467975467443,0.000871483003720641,-0.00283613125793636,0.000700726930517703,-7.9883546277415e-05,-0.000959609693381935,3.38469544658437e-05,0.00285415048711002,0.00267661968246102,-5.36920233571436e-05,0.00335041922517121,-0.000336122699081898,-0.000584784429520369,8.83340180735104e-05,-0.00503841135650873,-0.000157451635459438,0.00402629002928734,0.00303188874386251,0.00357466610148549,0.00153064611367881,-0.0064918240532279
"30",-0.000724805286154151,-0.00030338586657308,0.00140574108809233,-0.00666751060634851,0.000968504173215479,-0.0003098045126535,-0.000513684761244804,-0.00434553669765592,-0.00112018524669111,0.00179376779124141,-0.00531092938035727,-9.02869214769453e-06,-0.00158689823001623,-0.00120365887414664,0.00767584564164281,0.00518985465168953,0.00453506363555789,-0.000501832168083638,0.00211352133192122,-0.000943445542361587,0.00737515091896057,0.00143576913978904,-0.00426237471401691,0.0019056242890656,0.00247885752469301,0.00579580198973417,0.00194395647849888,-0.00536662898957729,0.00207765027880669
