"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"13",0.0054001696407795,0.00284901796840131,0.000852436118293554,0.00613334216177464,0.00255327136255801,0.00499766459688544,0.00763100851327181,-0.0023166099563241,-0.00460446020588279,0.00134983146563172,0.00181728601455688,0.00258118635974824,-0.00190104031935334,0.000701779150404036,0.00431896187365055,-0.00308895693160594,-0.00574677530676126,-0.00138297746889293,-0.00462693069130182,0.00176197045948356,-0.000976911163888872,0.000361429643817246,-0.00888713262975216,-0.00512552913278341,-0.0013509108684957,0.000950125569943339,0.00647094333544374,0.00162374647334218,0.00121765676885843,0.000685606792103499
"14",0.00499853491783142,-0.00160196865908802,0.00510265538468957,0.0106864497065544,0.00944175664335489,-0.00252586184069514,-0.00526040326803923,0.00167466327548027,-0.00205837306566536,0.00755794905126095,0.00449627451598644,-0.000484107993543148,-0.000124072845210321,0.00189004384446889,0.01784473285079,-0.00110865710303187,0.00180787453427911,0.00172919617034495,0.00182633264921606,0.00235963286831975,0.00354664074257016,-0.000421800301410258,0.00105168926529586,-0.00215604389086366,0.00568041438236833,0.0129123628139496,0.000337208737619221,-0.000328127964166924,-0.00368419336155057,0.00516891945153475
"15",0.00438040215522051,-0.00278758676722646,-0.00940630305558443,0.00464018201455474,0.00361241889186203,-0.00504488125443459,0.0116380248218775,0.00029959884705022,0.0010837591253221,0.00213482300750911,0.00177684135269374,0.00919810496270657,-0.0028438929002732,0.00351614505052567,-0.0018360196845606,0.00112344929948449,0.00723706325516105,0.00545203592628241,-0.000453236716566607,0.00553009519353509,0.00140908977482468,0.00666830781847239,-0.00224342453293502,0.000106110222986899,0.00162841065321118,-0.00289242574945092,0.00125662982463837,0.00154116738121957,-0.00134252815041691,0.00445723859593272
"16",0.00745050795376301,-0.00024616249720566,-0.00382661912590265,0.0132381534203887,-0.000769947888329625,-0.00528170028701425,0.00487397145479918,0.00734932953491807,0.000574064906686544,-0.0127506796270609,0.00374379474669695,0.00426634820178151,0.00079333723988384,0.000280397740425542,-0.00334122311323881,-0.00690527865663171,0.0024625959340483,0.00170546479057521,-0.00367475324310362,0.00239804363809526,-0.000838216335978359,0.00615434814244509,0.000296028418233618,0.0016133850440383,-0.000914177682716399,-0.00328975962474942,-0.00273417728021741,0.0026737863663584,0.00546737294644117,-0.00224394490942359
"17",0.00572830438613892,0.000114552130980883,-0.0013551622396335,0.00314433733001351,-7.33302877051756e-05,0.0043986588716507,-0.00838176626712084,0.000572252960409969,0.00574198784306645,-0.00232542026787996,0.00319956126622856,0.00599124003201723,-0.000944782863371074,0.00109619530849159,0.00220128754153848,0.000195283922948875,-0.0037281175609678,0.00117280264385045,0.00668603787198663,0.00147138920146972,0.00324073061347008,0.00574234453961253,-0.00131946196779609,0.00224151532165706,-0.00210248050279915,0.00421315850690007,-0.000511833874043077,0.00356012396514416,-0.00260841241106391,-0.00194459920749068
"18",0.00439945515245199,-0.00517813907936215,-0.00337649555876851,0.00201648473739624,-0.00517537770792842,0.00366767984814942,0.0115445470437407,-0.00780109409242868,0.00438110763207078,-0.00474987598136067,0.00399554474279284,-0.00643484480679035,-0.00201490824110806,0.000416225870139897,0.00492982426658273,-0.00658983364701271,-0.00498636765405536,0.000957944837864488,0.00666214758530259,0.000608814181759953,0.00113162433262914,0.00374310160987079,-0.00148951180744916,0.005889140535146,0.0034112143330276,-0.00149582966696471,-0.00244588917121291,0.00205740216188133,-0.00170081702526659,0.00246232375502586
"19",0.00504318252205849,0.000381368328817189,-0.00379668571986258,0.0047987587749958,-0.00275194039568305,0.000757955305743963,-0.0119771724566817,0.00830670725554228,0.00278181140311062,0.00148604344576597,0.00190923665650189,0.0117515753954649,0.00655736774206161,0.00299624702893198,0.00653770845383406,-0.00277464813552797,-0.00825819838792086,0.0121910274028778,-0.000256355095189065,0.00747779570519924,0.000806248397566378,0.00326086743734777,-0.00154685077723116,0.00773872714489698,-0.000551755132619292,0.0146462097764015,0.0022942004725337,0.00339818093925714,0.00742401788011193,-0.00335916038602591
"20",0.00705363973975182,-0.00257034110836685,-0.00261459499597549,0.00305531080812216,0.00498471735045314,-0.00260399049147964,0.0039471541531384,0.00510888546705246,-0.00692056398838758,0.00448209885507822,0.00294145150110126,0.00572628760710359,-0.00322971143759787,-0.000250325538218021,0.00664195790886879,-0.0003395504609216,-0.00305990385822952,0.00052533601410687,-0.00181397283449769,0.00546201970428228,0.00382906873710454,0.00339249218814075,0.00453050062060356,0.00967313162982464,-0.000343512132531032,-0.000145635116496123,-0.00330170150846243,0.0025604737456888,0.00139218976255506,0.00207516411319375
"21",0.00394023396074772,0.00243269139900804,-0.00693040154874325,0.00512790260836482,0.00662807980552316,-0.00335107557475567,-0.00826061517000198,-0.00254240352660418,-0.000964028120506555,0.00428371131420135,0.00104352715425193,0.00647538155317307,0.00114236806984991,0.00282034580595791,0.00569740356877446,0.00124038790818304,-0.00398366572335362,-0.00594632793217897,-0.00143116456456482,0.00311149796471,0.00221103895455599,0.00163811829406768,-0.0091058062389493,0.0114373276010156,-0.00231625535525382,0.00710791302844882,-0.00337779265828431,0.000856569095049053,-0.00199109595268965,0.00417951308190823
"22",0.0043265400454402,-1.50940968524083e-05,0.00037893807166256,0.00179074367042631,0.00292480667121708,0.00143526354804635,0.0200333576649427,0.00410372437909245,-0.00358412903733552,1.06338302430231e-05,0.00623878510668874,0.0025915470905602,-0.00196575396694243,0.0017210467485711,-0.00441057747229934,0.000306728150462732,-0.000599674705881625,0.00705707725137472,-0.00123920291662216,0.00101583823561668,-0.000618796038907021,-0.00158036663196981,0.00515472330152988,0.00409985007718205,0.00108361802995205,0.00431741448119283,-0.00481344573199749,0.000100856836070307,0.00132559798657894,0.00113260513171554
"23",0.00442977342754602,-0.00256855133920908,-0.00637095933780074,0.00527820317074656,0.00675237039104104,0.00125388684682548,0.0113282268866897,0.000392735266359523,0.000229768891585991,-3.3716882171575e-05,0.0021803907584399,0.0086758891120553,0.00614877650514245,0.00251654861494899,-0.00736780650913715,-0.00294040702283382,0.0020970911718905,0.000825027003884315,-0.00130654580425471,-0.00165843346621841,0.00534960674121976,0.00513963913545012,-0.00123186886776239,-0.0045460956171155,0.000837124127428979,0.00495728617534041,0.000643345585558563,1.57516424224013e-05,0.00176028825808316,-0.00156215892639011
"24",0.00518100801855326,-0.00170724163763225,-0.00381765700876713,0.00332836550660431,0.00298914033919573,0.00436839507892728,-0.000291951990220696,-0.00208793161436915,0.00303900614380836,0.00186882086563855,0.00212130346335471,0.00732864020392299,-0.00460323691368103,-0.00148471514694393,-0.00528432847931981,-0.00304667837917805,-0.000693862559273839,0.000490004196763039,-0.000643489533104002,-0.0017687218496576,0.00122954708058387,0.00387102691456676,0.00130993209313601,-0.0041478113271296,-0.00421461742371321,0.0105637079104781,0.000809388293419033,0.000217601074837148,0.00488127442076802,3.1711533665657e-05
"25",0.00422709435224533,-0.000859265623148531,0.00685185426846147,0.0124526545405388,0.00460764253512025,0.00553897581994534,0.00277443346567452,-0.000390345318010077,0.00521392095834017,0.00582018168643117,-0.00111748254857957,0.00672204559668899,0.00463403388857841,0.00259694457054138,0.0112626999616623,-0.000513286679051816,0.00249568256549537,0.00114650116302073,0.00144806376192719,-0.00449391454458237,-0.000453216140158474,0.00709155621007085,-0.00270519405603409,0.000185624900041148,-0.00197399221360683,0.00428390363231301,0.00220418255776167,0.000389740656828508,-0.00167279853485525,-0.00253036222420633
"26",0.00681543070822954,0.000442984222900122,-0.00584157183766365,0.0117473788559437,-0.00463038636371493,0.00287096248939633,0.00737727293744683,-0.00231066904962063,0.00660262815654278,0.00573940109461546,0.00422465149313211,-0.00225095637142658,0.00452520232647657,0.000798834662418813,0.00727714551612735,-0.000166010970133357,-0.00162662554066628,-0.000189828613656573,0.00282942317426205,-0.00248676352202892,0.00546406488865614,0.00813921354711056,-0.00189615553244948,-0.00555141037330031,0.00474643334746361,0.00994711834937334,0.000465832825284451,0.000536690116859972,-0.00234512356109917,-0.00266198767349124
"27",0.00226672482676804,-0.00362519454210997,-0.000576018879655749,0.0108392555266619,0.00038814204162918,-0.00590130686759949,-0.00845533423125744,0.00763952871784568,-0.0081969890743494,-0.000599106424488127,0.00322207133285701,0.0118426494300365,0.00148580549284816,0.00142366799991578,0.00545292953029275,-0.00369509495794773,-0.00809893757104874,0.00229990971274674,0.00122275680769235,0.00450182566419244,0.00373916164971888,-0.000715621106792241,-0.0021451183129102,0.00514965690672398,-0.00109986343886703,-0.0028860701713711,-0.00226185354404151,0.000289379007881507,0.00430523045361042,0.0024629314430058
"28",0.00489088334143162,-0.00131660175975412,-0.00214842916466296,0.010186661966145,-0.000828512362204492,0.00170211191289127,-0.00358867621980608,0.00109950802288949,0.0035012389998883,-0.00179464207030833,-1.98335401364602e-05,0.00146693992428482,-0.000387891719583422,-0.000876724894624203,-0.00563167687505484,-0.00282686622813344,0.00235650432296097,0.00662482855841517,0.00505609670653939,-8.40679786051624e-05,-0.00120762304868549,0.00383983552455902,0.00157147424761206,0.00534673873335123,-0.00181872153189033,-0.00046206361730583,-0.0024001682177186,0.00258449232205749,-0.00338054588064551,0.00392677867785096
"29",0.00442977342754602,0.00497904140502214,-0.00179189990740269,0.00840832944959402,-0.00363152450881898,-0.000574660254642367,-0.00514816725626588,0.00294005288742483,-0.000195534026715904,0.00212701898999512,0.00672021601349115,0.00590617908164859,0.00399764347821474,0.00470522325485945,-0.00370341422967613,-0.00405012024566531,0.00207707355730236,0.00340990140102804,0.00648358697071671,0.00234134029597044,0.00107675220351666,0.00328537379391491,-0.00488221505656838,0.00933173019438982,0.000634672760497779,-0.000446063058916479,-0.00341909355483949,0.00184613605961204,-0.00140460359398276,-0.00164782407227904
"30",0.00657856184989214,-0.000755637534894049,-0.0039103883318603,0.00573751889169216,0.0034001637250185,0.00585749000310898,0.00256721395999193,0.00869170855730772,-0.000158647264470346,0.00596526311710477,0.00316927582025528,-0.00546099012717605,0.00133047497365624,0.00228712195530534,0.000168129845405929,-0.00273773190565407,0.00247867009602487,-0.000805439020041376,0.00166091695427895,0.0050172358751297,0.0026738338638097,0.0015300806844607,0.0018820867408067,0.0108935907483101,0.00328716589137912,0.00207629706710577,0.000302785541862249,0.00225005322135985,0.00342348078265786,-0.000829136988613755
