"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"14",0.00117010960821062,0.00366679346188903,-0.00231845886446536,0.00895927473902702,0.00108905136585236,-0.00482395850121975,-0.000119443255243823,-0.00651720026507974,0.00148752762470394,0.000615889264736325,0.00555937411263585,0.00385299487970769,-0.00590689107775688,0.0011536298552528,0.00084020517533645,0.00568978767842054,-0.000617993122432381,0.00571513781324029,-0.00441228551790118,0.00610487442463636,-0.00259523838758469,-0.000791972095612437,-0.00597211858257651,0.00690569449216127,-0.00378115708008409,-0.000251784804277122,-0.00346804480068386,-0.00382442609407008,0.00799688324332237,-0.020158551633358
"15",-0.0114804925397038,0.00582772959023714,0.00925822276622057,0.000741633004508913,0.00294204172678292,0.00637925788760185,-0.00728698400780559,-0.0054417010396719,-0.000256155122769997,-0.00198840000666678,0.00127491040620953,-0.00419784942641854,0.00476739509031177,0.00693816225975752,0.00283347442746162,0.00345148169435561,-0.00157930282875896,0.00157649104949087,0.0033030470367521,0.002475744811818,-0.00216057756915689,0.000638992642052472,-0.0144826620817184,0.0084711592644453,-0.00716137513518333,-0.00199113832786679,-0.00509927934035659,0.00173921440728009,-0.000851089833304286,-0.00424792384728789
"16",-0.00262462650425732,0.00422257324680686,-0.00363887147977948,0.0118209002539515,-0.00211766758002341,-0.00472945719957352,0.0039072590880096,-0.00646317843347788,-0.0051774550229311,-0.00162938924040645,-0.00049880682490766,-0.00147287256550044,0.00251203076913953,-0.00325671513564885,0.00206653191708028,-0.00162610912229866,-0.00252835801802576,0.0149632468819618,0.000382081780117005,-0.000195958346012048,0.000249706121394411,0.00376950856298208,-0.000901967054232955,-0.00350813451223075,0.00380193744786084,-0.000386400410206988,0.00319673889316618,-0.00166140892542899,0.0108565967530012,-0.00763327814638615
"17",-0.00735224457457662,0.00398729555308819,0.00908683426678181,0.00391079764813185,-0.00509096682071686,-0.0035692045930773,-0.00296578300185502,-0.00292704766616225,0.00030536184203811,0.00138037779834121,-0.00544483726844192,-0.00018898663984146,0.00709526007995009,-0.00179391249548644,0.00240418082103133,0.00290302629582584,-0.00734680285677314,-0.00121575663797557,-0.000862780783791095,-0.00649810256436467,0.0031840403098613,0.00244251033291221,0.00340657867491245,0.00159285357221961,-0.00869454443454742,0.00508519681170583,-0.000247139541897923,-0.00382007472217083,0.000924677529837936,-0.00541313923895359
"18",0.00662875780835748,0.00118037685751915,0.00751682510599494,-0.0034625546541065,-0.00104487361386418,0.000701894343364984,0.00380368833430111,0.00316186808049679,0.000612020201515406,0.00062126771081239,-0.000288484676275402,0.0012455714168027,-0.00208397628739476,0.00604328420013189,0.00654012383893132,-0.00147638295311481,0.00917691085487604,-0.00302900280803442,0.00113869074266404,-0.0049305078573525,0.0012202364159748,0.00317927496507764,0.00666614389047027,0.00517900008708239,-0.00171975558623672,-0.00561757059767842,0.0149515923112631,-0.000367782835382968,0.000577952596358955,-0.0027014275547117
"19",-0.00376262236386538,0.00906362012028694,0.0100504653528333,0.00608917372301221,0.00167840777430683,0.00343482219614089,-0.00103300425689667,0.00450899451971054,-0.00157450325787067,0.00301465345546603,-0.00147440494038165,0.00305304978974164,-0.00506216287612915,0.000298470578854904,-0.000143101744470187,0.000979210017248988,-0.0242572948336601,0.00176674278918654,-0.00010604111594148,6.22191801085137e-05,0.00436888542026281,0.00295899529010057,0.00347816571593285,-0.00253785471431911,-0.00492666009813547,0.000922647770494223,0.00434120278805494,-0.00328504550270736,-0.00575240515172482,-0.00259760092012584
"20",-0.00432524457573891,0.00316100241616368,0.00385268731042743,0.0107029713690281,4.7658988933108e-07,-0.0023101307451725,0.00120232114568353,0.005745361559093,0.000904380052816123,-0.000882867956534028,0.000379866978619248,-0.000237366301007569,0.00225830101408064,6.21121653239243e-05,0.00485301809385419,0.00227214978076518,-0.0227973982691765,0.0027100290171802,-0.00266133341938257,0.00190511741675436,0.00278605404309928,0.00496641406789422,0.000737803406082094,0.00443969340994954,-0.00476270588114858,-0.0024292126763612,-0.00743893999606371,-0.00382175692357123,-0.00102386216167361,-0.0132188182324171
"21",0.0074248444288969,0.00065500068012625,-0.00324601354077458,-0.00261922227218747,-0.00201520440168679,0.00678346212953329,0.00225152936764061,0.000936933676712215,0.0043286019936204,0.00186868815217167,0.000968368723988533,0.000759071845095605,0.010384825989604,0.0061572645790875,0.0052732671611011,0.00385978049598634,-0.00426354492083192,0.0036942083388567,-0.00253691710531712,-0.00652109179645777,0.00499434815719724,0.00630434229969978,0.00112486444413662,0.00252141174860299,-0.000492127728648484,0.00370122818276286,0.0111522451043129,0.000583395187277347,0.0051157115958631,-0.00718821166083217
"22",-0.0150472111999989,-0.0057977382093668,-0.000274275458650663,0.00606072042137384,0.00438207853585482,-0.00671367067843676,-0.00448783673346043,0.00694863963872194,-0.00332156475633383,-0.000923775834962726,0.000656227115541697,-0.00604070723056793,0.00487801805138588,-0.00607718294486403,0.00515842856839299,-0.000134618618176319,-0.000150839594425634,-0.00605691270902753,-0.00321975420229137,-0.00629227515310049,-0.00362215400673449,-0.000440827367128804,0.00215811654925346,0.000197515269974247,-0.00394081883132458,-0.000206161930691451,0.00155818578787148,0.00214813463389874,0.00316938874311745,-0.00846724212169647
"23",-0.00703079206869006,-0.000466163328383118,-0.00915883760899305,0.00928987190127373,-0.0064728781580925,-0.00992605462670326,0.00010703070438467,0.00479915458709002,0.0038558472879231,-0.000780289992690086,0.000978547148406506,-0.00173309294041246,0.000354309915564954,0.00394618790596724,0.00118460250087082,-8.37378756841645e-05,0.00656835502013564,-0.000588174618314952,0.000133692883537151,-0.00348798395134509,-0.000791210331954062,0.000181689247256145,0.00558820087462664,0.0021838319953531,-0.00123846135102212,0.00555344671010971,-0.00725054368376732,-0.00099279114510864,-0.00207117199897766,-0.0039129052311182
"24",0.00542071694508195,0.00220177485607564,9.98076357063837e-05,0.00778323132544756,-0.00354411453008652,0.00349012343212962,-0.00321493181400001,0.00524117052555084,-0.00265580508857965,-0.00163214874919504,0.000601044856011868,0.00403521349653602,-0.00236283452250063,0.0102230990305543,0.00355546688660979,0.000246875133598223,-0.00637224595993757,-0.00305581046268344,-0.0030205890070647,0.00167044007685035,0.000536669220309705,0.00291612511500716,0.00871187169104815,0.00258129718713462,-0.000972042907960713,-0.00254423171281815,0.00297194486483932,0.00378638692200184,-0.0111388899385929,-0.00267171300947666
"25",-0.00791580881923437,-0.00059396680444479,-0.0104302186518908,-0.00284431129693985,0.00703226216137409,-0.00415932713076472,0.00417619198560715,-0.00961967837065458,0.00196349318139255,-0.0010772004025057,-0.00295981089584529,-0.00139606127049774,-0.00301222573034465,-0.00872641988098621,-0.00225095916539431,0.00604865886271,-0.00848184805363417,0.00907321833074093,-0.000416831724578515,0.00105552980676293,-0.00662323134019971,0.00181660731323063,0.0035910764709115,-0.00338448584079742,-0.00230097561143339,0.00214486895129085,0.00258050416596234,0.00268309214152396,-0.00125221780035645,-0.0128984432667494
"26",0.00564028602093458,0.00433538435027003,-0.00704149482771754,0.0151735004037619,0.00243833591230214,-0.00195067329332232,0.00232501444406807,-0.00291417888365686,-0.000727385631762445,-0.00174226250965148,0.00724296644330025,0.00142780423630029,0.00114712154027075,0.00948584452271461,0.0039076991379261,-0.00146621977910399,-0.00391135457903147,0.00465048616752028,0.00124271132517606,-5.23854978382587e-05,-0.00221188412979245,-0.00364692416042089,0.00429730815812945,0.00205947272479534,-0.000221287584281527,-0.00877790898084641,-0.00323937647044659,-0.00392948510125279,0.00445298058912158,-0.00614708149805665
"27",-0.0049192369915545,0.00316298170946538,-0.00695859408006072,0.000642384868115187,0.00583624839782715,0.00213482789695263,-0.00172000762540847,-0.000728657876607031,-0.00346154952421784,-0.00265297363512218,0.00151775102131069,0.00257288129068911,0.000571912154555321,0.00951845664530993,0.00482276408001781,0.00791366957128048,-0.00429513538256288,0.00125320209190249,0.000963060185313225,-0.0111314887180924,-0.0014311958802864,-0.00218866788782179,-0.00852589961141348,0.00570583855733275,-0.00495958048850298,-0.00135223392862827,0.00561894197016954,0.00368651351891458,0.00194907910190523,-0.00946204829961061
"28",-0.00545797543600202,0.00520118605345488,-0.00398346874862909,0.00254724221304059,0.000535646453499794,0.00615219492465258,0.000558820785954595,-0.00267918687313795,-0.00664402404800057,-6.75628616590984e-05,0.00100446108262986,0.00266975560225546,-0.000869585201144218,0.00119099568109959,0.00397785333916545,-0.00700325099751353,0.00558876572176814,0.0020929619204253,0.000718265946488827,-0.00637335702776909,0.0040200287476182,0.00409907987341285,-0.0112330121919513,0.00134508311748505,-0.00389482802711427,-0.0040634498000145,0.0116579541936517,0.00374363479204476,-0.00217699375934899,-0.00256923446431756
"29",0.00880034081637859,0.00646356213837862,0.00377407786436379,0.00618856074288487,-0.00341245997697115,-0.00313214096240699,-0.0107386521995068,0.000322268140735105,5.53883401153143e-05,0.000352426286553964,-0.00156191969290376,0.00316632795147598,-0.0065543781965971,0.00705692870542407,0.00257028196938336,0.00353862741030753,0.00714309187605977,-0.000616765988525003,0.00729603413492441,0.00144399795681238,-0.00219886307604611,0.00228213891386986,0.00183977349661291,0.00084360473556444,-0.00784252025187016,0.00707525806501508,0.00516907824203372,0.000605699373409152,-0.00699152052402496,-0.00690723722800612
"30",-0.000606082088779658,0.00473063951358199,-0.00385967362672091,0.00267364084720612,0.00166931399144232,0.00263781868852675,-0.00417277542874217,0.00917391665279865,-0.00365471327677369,0.00113994954153895,0.00121922616381198,0.000828392221592367,-0.00194964103866369,-0.00410714093595743,-0.00311038736253977,-0.000908231013454497,-0.0228029619902372,-0.00332945282571018,0.000421530450694263,0.00301058241166174,0.000372379552572966,0.000921434024348855,-0.00168974208645523,0.00453397911041975,-0.00629718042910099,-0.0102611435577273,0.00351014477200806,0.00211617304012179,-0.00313062337227166,-0.0128320166841149
