"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"12",0.00609589926898479,-0.0308560226112604,-0.0101652136072516,-0.0118529722094536,0.00122437463141978,0.00657848501577973,0.00502660684287548,4.19136595155578e-05,0.000375536503270268,0.00764163117855787,0.000527005991898477,0.00100870989263058,0.00105687836185098,-0.00234241504222155,-0.00211584125645459,0.00343409716151655,-0.00295726419426501,0.00287604797631502,0.0086647616699338,-0.00246589630842209,0.00430906238034368,-0.000436584261478856,0.00565436622127891,-0.00276149669662118,0.00234857620671391,-0.00115114822983742,0.00593462400138378,0.0050268741324544,0.0117219286039472,-0.00100781128276139
"13",0.00558613147586584,-0.00663738278672099,0.0118893003091216,0.0032442226074636,-0.0031228952575475,0.000926576205529273,-0.00496238702908158,4.83362964587286e-05,0.00860635377466679,-0.00200921297073364,-0.00102045212406665,0.00135015603154898,-0.00705130351707339,0.000750752165913582,-0.00154644448775798,0.00896344054490328,0.00560608273372054,0.00159507221542299,0.000663681596051902,0.00372644583694637,-0.0162492115050554,-0.00154803111217916,0.00793309323489666,-0.00335968215949833,-0.00280179898254573,0.000634189404081553,-0.00897880271077156,-0.0050936508923769,-0.00269596325233579,-0.00383099960163236
"14",0.0119200488552451,0.00623033242300153,-0.00422167126089334,0.00860881432890892,-0.00421439716592431,0.0123356059193611,0.00690881535410881,0.00106693105772138,-0.0120068043470383,-0.00931022502481937,0.0101547762751579,0.00216885772533715,8.77060811035335e-05,0.0016227038577199,0.000984977465122938,-0.0111702224239707,0.00732657173648477,-0.000197047513211146,-0.00493174744769931,0.00265870988368988,-0.00438149366527796,0.005978271830827,0.00382023653946817,-0.00154370267409831,-0.00260133622214198,-0.000944113882724196,0.00293817394413054,0.0160743948072195,0.000423867808422074,0.0136724403128028
"15",-0.00219733640551567,-0.00447430415078998,0.0033488436602056,0.00627003191038966,0.00140392186585814,0.00460349814966321,-0.0108852684497833,-0.0040553524158895,-0.0082461116835475,0.0174374468624592,-0.00834539253264666,-0.0044559077359736,-0.0131928194314241,0.00306812999770045,-0.00227369763888419,-0.00394809944555163,-0.00419077277183533,0.00383244291879237,0.00128201697953045,0.000805357180070132,-0.00192144187167287,-0.00610792636871338,-0.00205003586597741,-0.00047932774759829,0.00152432464528829,-0.000341766135534272,-0.00565139763057232,0.00244807219132781,0.00378903304226696,-0.00349535793066025
"16",0.000497360888402909,-0.00523886363953352,0.00313034420832992,0.00489685731008649,-0.000151706612086855,0.00115032342728227,0.00135907635558397,-0.000875960977282375,0.000531586352735758,0.00620988523587584,0.00649946182966232,0.00601568771526217,-0.00097044970607385,-0.000334403477609158,0.000254381797276437,-0.00103730720002204,-0.00896154623478651,0.00216885376721621,-0.00239983596839011,0.00143568147905171,-0.00260685593821108,0.00133138021919876,0.00274446001276374,0.000657337426673621,-0.0111440913751721,0.00552719738334417,0.000295299658318982,-0.0021686484105885,0.00602492783218622,-0.00114731909707189
"17",0.00382553390227258,0.00502067292109132,0.00960085727274418,0.0103927096351981,-0.00302630616351962,0.00378323975019157,0.00479368446394801,-0.000467823469080031,-0.000439234776422381,0.00451316637918353,-0.00253874436020851,-0.0018619301263243,0.002353610470891,0.00656603975221515,-0.00244327797554433,-0.00323708239011467,0.00251145358197391,0.00346029293723404,0.00203421316109598,-0.00378311355598271,0.0053272140212357,-0.0116727175191045,-0.00455797044560313,-0.010336309671402,0.00585535308346152,0.0179971139878035,-0.00063274271087721,0.005073850043118,-0.00220006448216736,-0.00462699215859175
"18",-0.00122827233280987,-0.000432005210313946,-0.0066392463631928,0.00895319599658251,-0.000923834275454283,-0.00498090917244554,0.00207097944803536,6.8653367634397e-05,0.000342336687026545,-0.00562598882243037,-0.00503965513780713,0.00378404278308153,-0.00375031027942896,0.000592517026234418,-0.00391655322164297,-0.00228332309052348,-0.00220588315278292,-0.00226297555491328,-0.00631756708025932,0.00387202273122966,-0.00804992206394672,-0.00574890431016684,0.00897178519517183,-5.55709357286105e-06,-0.0101214842870831,-0.0100684035569429,-0.00131457776296884,-0.00331343384459615,0.00772668560966849,0.00251510227099061
"19",0.000976818148046732,-0.0077415113337338,0.00441263103857636,0.00360948056913912,0.00352260563522577,-0.00180231011472642,-0.00566135114058852,-0.00219707400538027,-0.00267106061801314,-0.00576762808486819,-0.00720806932076812,-0.000124953541671857,-0.00992259290069342,0.00076051673386246,-0.00126010843086988,0.00629911152645946,-0.00166599859949201,0.00108898791950196,0.00491379527375102,-0.00366976321674883,-0.00624958006665111,-0.00587154179811478,-0.0041087893769145,0.00604020385071635,-0.00913225580006838,0.0114836543798447,0.00337315257638693,-0.00217191781848669,-0.00793912168592215,-0.0123137487098575
"20",-0.00316127436235547,0.0125150671228766,0.00828008260577917,0.00232808315195143,0.0011656234273687,0.000913079013116658,-0.00123697612434626,-0.00370243657380342,-0.00242429715581238,-0.002474200213328,0.00482942909002304,-0.000536767416633666,-0.0014801996294409,0.000526053423527628,-0.00106096221134067,-0.00754126254469156,-0.00271591916680336,-0.00243938830681145,0.00223859935067594,-0.00775431096553802,0.00301437615416944,-0.0022615734487772,0.00015211985737551,0.00572602218016982,0.00314884935505688,-0.0035961577668786,-0.0157996583729982,-0.00138743978459388,0.00563644198700786,0.00979503430426121
"21",0.00111475691664964,-0.0057687982916832,-0.00152556831017137,0.00375544489361346,-0.00217108079232275,-0.00286902394145727,0.00173502427060157,-0.00232881819829345,-0.000548316049389541,-0.00250755157321692,-0.00213254080154002,0.00225191516801715,-0.00292233843356371,0.00347093562595546,-0.00504708057269454,0.00457740807905793,0.00399356940761209,0.00019820463785436,-0.00322366366162896,-0.00278150616213679,0.00225129351019859,0.00655187573283911,-0.0015558167360723,-0.00599670642986894,0.000447634811280295,0.0028921936172992,0.000865228706970811,-0.0108846910297871,-0.0028605533298105,0.00490548694506288
"22",0.000567850074730814,-0.0912153422832489,0.00135438051074743,-0.00773322861641645,-0.000856181723065674,0.000672877358738333,-0.0159514807164669,0.00127369188703597,-0.00551112834364176,0.00304809515364468,-0.00929656066000462,-0.00170970382168889,0.0042806277051568,9.54410861595534e-05,-0.000410920561989769,-0.0104720089584589,0.00139675277750939,-0.000874759396538138,-0.00171983183827251,-0.00251003261655569,-0.000646475062239915,-0.00737935677170753,0.00105949747376144,0.000478289090096951,0.00318606360815465,-0.00460722157731652,0.00423514051362872,0.00578598910942674,0.00133102852851152,0.00170022936072201
"23",-0.00222886633127928,0.00681117363274097,0.00772900599986315,-0.0157638266682625,0.00508225755766034,0.000425640435423702,-0.0216227527707815,-0.00151294691022485,0.0044270702637732,0.0050583858974278,0.000814485421869904,0.00179066916462034,0.00305162463337183,0.000597016653046012,0.00634923158213496,0.00703495973721147,0.00168361747637391,0.0025317866820842,-0.00182805268559605,0.00520868645980954,-7.1352296799887e-05,-0.00121806422248483,0.000817970314528793,0.00217654998414218,-0.00283879647031426,-0.00289417710155249,0.00273017468862236,-0.00370143307372928,-0.00557092903181911,-0.00215603923425078
"24",-0.0025595857296139,-0.00429163593798876,0.00477275298908353,0.00229144189506769,0.00354403140954673,-7.11996908648871e-05,-0.00383060681633651,-0.00122629606630653,-0.0118605056777596,-0.00974668376147747,0.010243927128613,0.00208361097611487,0.00104145938530564,0.000938542420044541,-0.00663508335128427,0.0236276648938656,0.00183530803769827,0.0030002212151885,0.000531892816070467,-0.0055482336319983,-0.000485198921523988,-0.00452768197283149,-0.00344975921325386,0.00583197455853224,0.00468800961971283,-0.00545635307207704,-0.00443830760195851,-0.00842839013785124,0.00779981119558215,0.000472653453471139
"25",0.0091664744541049,-0.00506007764488459,0.000805825460702181,0.00299223372712731,-0.00729491608217359,0.00177925638854504,0.00419440167024732,-0.00119119952432811,0.00295291817747056,-0.0114886201918125,-0.00740950042381883,0.000700910284649581,0.00720264948904514,0.00415888987481594,-0.00526616582646966,0.00123830756638199,4.7059907046787e-06,0.00176688807550818,0.001147415721789,-0.00159515836276114,0.00301453215070069,-0.00242970045655966,-0.00438249344006181,0.000505112577229738,-0.00283703370951116,0.000166287209140137,0.0058198650367558,0.00434700632467866,-0.00622023362666368,-0.00672751571983099
"26",-0.00348313222639263,0.000787193770520389,0.000244617724092677,0.00191057485062629,-0.00339984684251249,0.0032258068677038,0.00315474765375257,0.00292107765562832,-0.00364371458999813,0.00493373116478324,-0.00714682089164853,0.000676483614370227,0.0022432345431298,-0.00401389738544822,0.00682731065899134,0.00848545506596565,-0.00375019037164748,0.00218268181197345,-0.00568781467154622,-0.00481039611622691,-0.000907804991584271,-0.00174516392871737,0.0034849657677114,-0.0046904026530683,-0.00276244129054248,0.0024182079359889,-0.00354635203257203,-0.00164483312983066,0.00149462942499667,0.00562101975083351
"27",-0.00127711344975978,-0.00744558870792389,-0.00492046028375626,0.0119529757648706,0.00193374254740775,5.72096942050848e-05,0.0102806389331818,-0.00105531420558691,0.00097153679234907,0.0111668538302183,0.00543749984353781,0.00135200738441199,-0.00660439254716039,-0.00237749959342182,0.00371756195090711,0.00157635298091918,-0.00026931831962429,-0.00318283634260297,0.00171917525585741,-0.000489472760818899,-0.00268340948969126,-0.000755429675336927,-0.00989070814102888,-0.00495810294523835,0.00470039108768106,-0.00322482874616981,-0.0147874336689711,0.0093256114050746,-0.00371862947940826,-0.00178573606535792
"28",0.00524264015257359,-0.00826051738113165,0.000661691999994218,0.00458888011053205,0.00339696160517633,0.0016090371645987,0.00623026490211487,-0.000291274656774476,-0.00867263413965702,0.00357801257632673,-0.00362639687955379,0.00233186455443501,-0.00386997358873487,0.00278234970755875,-0.00740268221125007,0.0074791363440454,-0.00488148024305701,0.00132506724912673,-0.00435592420399189,0.00132334115915,-0.00555039895698428,-0.00637048482894897,-0.00397076178342104,0.00171658664476126,0.000362985418178141,0.00580906542018056,-0.00265962071716785,0.00111494062002748,0.00918821711093187,0.000919740821700543
"29",0.00227112206630409,0.00379233877174556,-0.00370400515384972,-0.000263923575403169,-0.000287921167910099,0.00145468080881983,-0.00826727878302336,-0.00103521428536624,0.00399044808000326,-0.00285091856494546,-0.0155453328043222,0.00180213176645339,-0.0032590173650533,0.00362763786688447,0.00177227752283216,0.00431872997432947,-0.000803071132395416,0.000258246291195974,-0.00135393964592367,-0.00246304087340832,-0.00609537167474627,0.00273352838121355,0.000642266299109906,0.00139365578070283,-0.00142574438359588,0.00515724252909422,-0.00243811006657779,-0.00292300502769649,-0.0139790968969464,-0.00488556735217571
"30",0.000837499566841871,0.00197602342814207,0.00350460526533425,0.0107059134170413,-0.00428361352533102,-0.00233762734569609,-0.00920849107205868,0.00336548197083175,-0.00936723593622446,0.00294695794582367,0.000805542804300785,0.00292909843847156,0.00760511262342334,0.00368385948240757,0.00470727868378162,0.00209903484210372,-0.00551167735829949,0.000132641100208275,0.00461947778239846,0.00780988391488791,0.000172508822288364,0.000649864668957889,0.00230334280058742,-0.0140136005356908,-0.00147403951268643,0.00250262604095042,0.000748962338548154,0.00624255510047078,-0.00366815715096891,0.00435178214684129
