"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"13",0.0065970029681921,-0.00344726163893938,0.00805655308067799,-0.0113918976858258,-0.00569739704951644,0.00341895967721939,-0.00526375882327557,-0.00537932850420475,0.00378899509087205,-0.000966521329246461,-0.00258126622065902,0.0199537016451359,0.00268594105727971,-9.98575706034899e-05,0.00546134449541569,-0.00532108172774315,-0.00624662963673472,0.000338333891704679,-0.0079811392351985,-0.00307643041014671,0.0086652273312211,-0.00121046777348965,-0.00320645328611135,0.00508364476263523,0.00336400116793811,-0.00386288482695818,-0.00168304634280503,0.00355915259569883,-0.00161587330512702,3.27800407831091e-05
"14",0.00284255365841091,0.00427770288661122,0.00488192727789283,0.00613602343946695,0.0054569635540247,0.00674640014767647,-0.000126956772874109,-0.00720528233796358,0.00527360895648599,0.00537345046177506,0.00436419434845448,0.0266215838491917,0.00118962430860847,0.00253457552753389,-0.00439463276416063,0.000153437125845812,0.00290925591252744,0.00558752659708261,0.000816722400486469,-0.00122007902245969,0.000467214122181758,-0.000341082602972165,-0.00183989945799112,0.00615230668336153,0.0021027501206845,-0.00928143970668316,0.00299324514344335,0.00151357904542238,0.00382346706464887,-0.00848633889108896
"15",0.00220456742681563,0.0124894976615906,-0.0105817643925548,0.00459741009399295,0.00496122939512134,-0.00347077241167426,-0.00366965099237859,0.00260405684821308,-0.0282562430948019,-0.00355645967647433,0.00498154759407043,0.00507711200043559,0.00258786627091467,0.00166694389190525,0.0010343004250899,-0.00350115145556629,0.00937415007501841,0.00585639523342252,0.00484516285359859,-0.000419041869463399,-0.00482020620256662,0.000903428066521883,-0.00274370633997023,-4.06971084885299e-05,0.0039675347507,0.0159517247229815,0.0102083599194884,-1.98046873265412e-05,-0.0104555301368237,0.00210455665364861
"16",0.00378937809728086,-0.00198834505863488,-0.014846995472908,0.00379087566398084,0.00319232698529959,0.00268409866839647,0.0129982307553291,0.00692609418183565,-0.0104441698640585,0.0023794665466994,-0.00984955579042435,-0.00611019460484385,0.00256125349551439,0.00170443556271493,-0.00388344144448638,-0.00288718333467841,0.00696684652939439,0.00074013153789565,0.00273169041611254,-0.00102039065677673,0.00276281661354005,0.00183658103924245,-0.00541238207370043,0.00193633395247161,-0.0012443041196093,-0.00858964025974274,-0.00489637441933155,0.00377104245126247,0.00568431336432695,-0.00162798992823809
"17",0.00431655952706933,-0.00382442958652973,0.0111571000888944,-0.0105053745210171,0.00649854401126504,-0.00655723223462701,-0.00703869946300983,0.00277908239513636,-2.97639712698583e-06,0.0035641803406179,0.000294952129479498,0.0114627722650766,0.0047842850908637,-0.00268881162628531,0.00544398324564099,-0.000441019888967276,0.00916107930243015,-0.0047673350200057,-0.00173438934143633,0.000464230019133538,-0.00338465301319957,0.00739408098161221,0.00244913133792579,0.00101941684260964,0.00357306655496359,0.0112411100417376,-0.001386389718391,0.000485575728816912,0.0145491445437074,-0.00662473728880286
"18",0.00115493568591774,0.0148678403347731,0.00723021477460861,-0.00298685953021049,0.00786356255412102,0.00333991274237633,-0.00624035811051726,0.00078483804827556,-0.000561759632546455,0.000233597078477032,0.00874456204473972,-0.000506787153426558,0.00458828499540687,0.00179655244573951,-0.00350122852250934,0.00302408379502594,0.00160845147911459,0.00625218404456973,-0.00420726370066404,-0.000277421582723036,0.00616134563460946,0.00506036542356014,5.26204348716419e-05,-0.00426064897328615,0.00850440189242363,-0.00178469729144126,0.00153977621812373,0.00177051872014999,0.00767898000776768,-0.00467736180871725
"19",0.000787673285230994,0.00786256045103073,0.00807982496917248,0.00532903196290135,0.00448546931147575,0.000554131052922457,-0.0087366970255971,0.000525498820934445,0.0138953700661659,-0.00119037367403507,0.000648322107736021,-0.0060329232364893,0.0043050991371274,0.00151966488920152,0.00882931984961033,0.00660140346735716,-0.000985259073786438,0.000259520224062726,-0.000419925374444574,0.000973699265159667,-0.00101193785667419,-0.00250668078660965,-0.00418623816221952,-0.00379774579778314,0.00354241230525076,0.00601173425093293,0.00414644088596106,0.00562460068613291,0.00329973176121712,-0.00294019305147231
"20",0.00197808444499969,-0.00895963795483112,0.00522203929722309,0.010981778614223,-0.000154008739627898,0.000575928832404315,-0.00282334978692234,-0.00201141741126776,-0.00137032126076519,0.002568194642663,0.00918828323483467,-0.0123360324651003,0.0039449785836041,-0.00176989508327097,0.0035523462574929,0.000580924854148179,-0.00425272015854716,0.00288406619802117,0.000956617295742035,-0.00318844756111503,-0.00177669164258987,0.00303361238911748,-0.00199625850655138,-0.00123691477347165,-0.00365122081711888,0.0130011104047298,-0.00953819323331118,-0.00069025467382744,0.0020464479457587,-0.00333378603681922
"21",0.00463091908022761,-0.0158559568226337,0.00894626323133707,0.000433949258876964,0.00787306576967239,-0.00301162851974368,-0.00233026151545346,0.00371447647921741,-0.00401901127770543,0.000148360093589872,-0.00111608649604023,0.000552087323740125,0.00482162833213806,0.000389611755963415,0.00313382525928319,-0.000564357207622379,-0.00118552206549793,0.00612673442810774,0.000251473218668252,0.000144238219945692,0.00345770502462983,0.00354493362829089,1.21077882795362e-05,0.00111918163020164,0.00198366842232645,0.00803930032998323,3.19863465847448e-06,0.00448729144409299,0.00515214214101434,-0.00406083464622498
"22",0.00563558610156178,0.00198193592950702,0.00483608385547996,-0.00602092873305082,0.000414877373259515,-0.00533253885805607,-0.00796408485621214,-0.000997078488580883,-0.00816273503005505,-0.000574145466089249,0.0025103515945375,-0.00875088479369879,0.00549346348270774,0.00264079263433814,-0.0006513258558698,0.00434508826583624,-0.00289641437120736,-0.00636114412918687,-0.00620888685807586,-0.00319691025651991,-0.00371644226834178,-0.00132750032935292,-0.00140355026815087,-0.00542230159044266,0.00953297689557076,-0.0162537693977356,0.00461552105844021,-0.000415591202909127,-0.00262733083218336,-0.00345732481218874
"23",0.00478220824152231,0.0190923064947128,0.00847810506820679,-0.00168335298076272,-0.00635210191830993,0.00233346945606172,0.00358933303505182,0.00108591606840491,-0.00137390964664519,-0.00170975876972079,0.00257400865666568,-0.00599000137299299,0.000834913924336433,-0.000758739828597754,0.00799156446009874,-0.000874516437761486,0.0087405713275075,-0.0024415694642812,0.00941156130284071,-0.000201357499463484,0.00762515887618065,-0.0101612480357289,0.00162144901696593,0.014101030305028,-0.00375020131468773,0.00666518788784742,0.00781523622572422,0.00497324066236615,0.000349425477907062,-0.00112611846998334
"24",0.00340055907145143,-0.000286599475657567,0.0120959989726543,0.00677831331267953,0.0154568599537015,0.00421058712527156,-0.00630473298951983,-0.00497535243630409,-0.00319259497337043,-0.000474826170830056,0.00508067803457379,0.0067823282442987,0.00371277681551874,0.00140697159804404,-0.000368755689123645,0.00120398297440261,0.00292821205221117,0.00224004290066659,0.00249996036291122,-0.000846517854370177,-0.000691791996359825,0.000610621704254299,-0.0013712658546865,0.0049192039296031,-0.00301178055815399,-0.00249953637830913,-0.00576455611735582,-0.000306662783259526,-0.00127769715618342,-0.00448650168254972
"25",0.0070875771343708,-0.0065958765335381,0.0101444916799664,-0.00692631350830197,0.00974477082490921,0.00184703583363444,-0.00537715153768659,0.00446782680228353,-0.0249621663242579,0.00348062324337661,0.0102349994704127,-0.0146260187029839,0.00819006282836199,0.00349338818341494,0.00793161056935787,0.0034062466584146,0.00338022876530886,0.00148486951366067,0.00239137536846101,0.000481699098600075,-0.00707647670060396,-0.00108342000748962,-0.000834965263493359,-0.00656033167615533,0.00747811980545521,-0.0082575436681509,0.00270737893879414,-0.000917381548788399,0.00215021101757884,-0.00568314734846354
"26",0.00667495653033257,-0.0027452886570245,0.00108047854155302,-0.00409876368939877,-0.00413665268570185,-0.00511928042396903,-0.00606213882565498,-0.00256612221710384,-0.00238041370175779,0.00201242906041443,0.0115914111956954,0.00660714274272323,-0.00179893162567168,0.000952387519646436,-0.00352706154808402,0.000567543436773121,0.00316901062615216,-0.001777951605618,0.00175828021019697,-0.00289714825339615,-0.000326330977259204,-0.00179298839066178,0.000977875431999564,0.0083751967176795,0.00087053154129535,0.0113432742655277,0.00172824843320996,0.00604049488902092,-0.00358976749703288,-0.0022576788906008
"27",0.00284470664337277,0.000833157275337726,-0.00597392395138741,0.00662876665592194,0.0074351979419589,-0.00490449275821447,-0.00701913889497519,-0.00262388796545565,0.000219498775550164,0.00305164908058941,0.000757580914068967,0.00797207560390234,-0.00417116517201066,0.00286140316165984,0.0069512058980763,-0.0032383375801146,0.00365670025348663,0.0108703710138798,-0.00273665226995945,0.00104829156771302,0.00089821865549311,-0.0111393621191382,0.00072786962846294,0.012063710950315,-0.000766963406931609,0.00692764669656754,-0.00117063499055803,0.000336173980031163,-0.00167250144295394,-0.000341851235134527
"28",0.000819125620182604,-0.00301224295981228,0.00782946031540632,0.0109285786747932,0.011384823359549,0.000197501765796915,0.00446503050625324,-0.00172419648151845,0.00073816190706566,0.00333372340537608,0.00550920283421874,-0.0140730906277895,-0.00118214637041092,0.00248259399086237,-0.00609053671360016,-0.00260717258788645,0.00442993920296431,-0.0049956813454628,0.00463733915239573,-0.0028817499987781,-0.00349392695352435,0.0106400735676289,-0.00273422035388649,-0.000766449607908726,-0.00291174743324518,0.0148601150140166,-0.00454835221171379,0.000964310544077307,0.0068682380951941,-0.00750465597957373
"29",0.00282365106977522,0.00876359827816486,0.0101480027660728,0.007569361012429,0.00125382980331779,0.00470378110185266,-0.0108386678621173,0.00228779367171228,0.00273837707936764,-0.00255968887358904,0.00658394210040569,0.0152582842856646,0.00307005224749446,5.33074744453188e-05,0.00416650483384728,0.000229546276386827,-0.00321996212005615,0.00735278753563762,0.00248867622576654,-0.00101431482471526,-0.00280414754524827,-0.00408776383846998,-0.00126985623501241,3.44871523338952e-06,-0.00110449362546206,-0.0032510575838387,0.0010290831560269,0.00642197439447045,-0.00127543485723436,-0.00292961462400854
"30",0.00392986414954066,0.00616394309327006,0.0148666063323617,-0.00249781389720738,0.000300490180961788,0.00623291544616222,0.00153496442362666,-0.0013727635378018,-0.00296025490388274,0.000406759470934048,0.000607509340625256,-0.00458905892446637,-0.00429692957550287,0.00121953268535435,-0.00458739092573524,0.000886400870513171,0.00336582818999887,-0.00873017497360706,0.0035429613199085,0.00276197562925518,0.00284188333898783,-0.00421842886134982,-0.00340795866213739,0.00351204257458448,-0.000318534264806658,0.000239963381318375,0.000943318475037813,-0.00286221015267074,0.00218083336949348,-0.000587367452681065
