"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00472763041034341,0.0001862440694822,0.00199078605510294,0.00204306188970804,0.0146622136235237,0.00250199879519641,0.0116645991802216,0.000430074549512938,-0.00147009512875229,0.00695709977298975,-0.000762385490816087,0.00128384109120816,0.00704077538102865,0.000433535024058074,-0.00744356447830796,-0.00812009442597628,-0.00111930829007179,-0.000700017728377134,0.00289070280268788,-0.00157957919873297,0.00123002508189529,0.00600564433261752,-0.00197895220480859,0.00246375217102468,0.00352498050779104,-0.00651797372847795,0.00293466867879033,-0.000643628882244229,-0.00197163340635598,-0.00649841642007232
"12",-0.0078813387081027,0.00263060652650893,0.0114735374227166,0.00146438938099891,0.00689668953418732,-0.000599494436755776,-0.00383156281895936,0.00269325636327267,0.00409297738224268,0.00462050922214985,0.0160163082182407,-0.00149920512922108,-0.00288143148645759,0.00509215658530593,0.0030142548494041,0.00316226226277649,0.00320183509029448,0.000587318267207593,0.00185611215420067,0.00234240363352001,0.00162167532835156,-0.000437067676102743,-0.000286977359792218,-0.0136597659438848,0.00364002585411072,-0.00592652708292007,0.00421471707522869,-0.00224741827696562,-0.00327218556776643,-0.000177724927198142
"13",-0.00141656899359077,0.00320173683576286,0.00117121881339699,-0.00738339871168137,0.000278870051261038,-0.000858012470416725,-0.0031485827639699,0.0129836378619075,0.00398117490112782,-0.00582958478480577,0.00396834453567863,0.00196332577615976,0.00432764645665884,0.00728393020108342,0.0097886323928833,-0.0004757835122291,0.00665111606940627,-0.00347280642017722,0.00438694516196847,-0.00852388143539429,0.00258952658623457,-0.0024934655521065,-0.000878560764249414,0.00920030195266008,0.00322336563840508,-0.00664571393281221,-0.00289145787246525,0.00132811884395778,-0.0064467079937458,-0.00640318496152759
"14",-0.00493110390380025,0.000709510408341885,-0.00656804163008928,0.0108861736953259,0.00164278212469071,-0.000707972329109907,0.00160502782091498,0.000825802504550666,0.00259317434392869,-0.0175158306956291,-0.00283524976111948,0.000345896376529709,0.000244097827817313,0.00319345341995358,-0.00597757333889604,-0.00391077483072877,-0.00554534001275897,0.00712481047958136,0.00505028525367379,0.000517179490998387,0.000635453383438289,-0.00306753790937364,0.000731344276573509,0.00432519521564245,-0.0133112445473671,-0.0119523555040359,0.000471692415885627,-8.98040452739224e-05,-0.00133058335632086,0.0077926404774189
"15",-0.000180155228008516,0.00203412701375782,0.00431330408900976,0.00409584864974022,-0.00274144881404936,-0.00199749879539013,0.00537491915747523,0.00469022337347269,-0.000291987176751718,0.000236808875342831,-0.000794586492702365,-0.0140331415459514,0.00540506793186069,-0.000630428781732917,4.60980772913899e-05,0.00910478457808495,-7.19517129255109e-06,0.00115762243513018,0.00362965976819396,-0.00333589920774102,-0.00135882664471865,0.0041040014475584,-0.000697519164532423,-0.00131340976804495,-0.00344165833666921,-0.0126811070367694,-0.00498070241883397,0.000491447106469423,0.000489084108266979,-0.00685065565630794
"16",0.00331727834418416,-0.000106342420622241,0.000875019002705812,0.00918127316981554,0.00341288489289582,-0.00557056767866015,0.0153736444190145,0.000104261751403101,-0.00196215603500605,-0.00255784066393971,1.46743059303844e-05,-0.00123245501890779,0.00203599804081023,-0.000442828953964636,-0.00233985972590744,-0.00747459195554256,-0.000200617665541358,-0.00705726305022836,0.00256346026435494,0.00122462608851492,0.00270842085592449,0.00724158110097051,0.000895605480764061,0.00355448806658387,0.00406701862812042,-0.00302518135868013,0.00215823715552688,0.00237060175277293,0.0015019733691588,0.00126177642960101
"17",0.00663858931511641,-0.00480006588622928,-0.000348602014128119,-0.000901713268831372,-0.00932228565216064,0.000585719710215926,0.00957972928881645,0.00461352802813053,-0.00292137404903769,-0.00059680687263608,0.00213171681389213,-0.00384479039348662,-0.00386940082535148,-0.00251993606798351,0.00734411831945181,-0.00534815201535821,0.00716435024514794,0.00274336873553693,0.00141456467099488,0.00121976621448994,-0.00153027568012476,0.00219734967686236,-0.00232656090520322,0.00447474978864193,-0.00136677990667522,-0.0167279317975044,-0.0045308112166822,-0.000518032058607787,-0.00182889006100595,0.00204167887568474
"18",0.0084040192887187,-0.00444066245108843,-0.00558664975687861,0.00719994911924005,0.00542439613491297,0.00159057101700455,-0.00146160763688385,0.00479087140411139,0.00163535075262189,0.00069919868838042,0.00683552026748657,-0.00115260411985219,0.00857231020927429,-0.00336656835861504,0.000392813206417486,0.00147449551150203,-0.000924375373870134,-0.00611159671097994,0.00891099311411381,0.00412585865706205,0.0035951763857156,0.00261651212349534,-0.00351162324659526,-0.012148916721344,0.00442965747788548,-0.0118053210899234,0.00250406190752983,0.00238967686891556,-0.00181770627386868,0.00396201852709055
"19",-0.000187350931810215,0.000673662172630429,-0.0047458135522902,0.00637727323919535,0.00712293526157737,0.0033472387585789,0.00719760917127132,0.00196331646293402,-0.00268262252211571,-0.00575089082121849,0.00381452916190028,0.00262966915033758,-0.00716515351086855,0.000397404393879697,-0.00304169859737158,-0.00334179890342057,0.000918517704121768,0.00384313543327153,0.00730582373216748,0.000544903567060828,0.00340034323744476,0.00318292947486043,-0.00194585043936968,0.00254854327067733,0.0015717352507636,0.00434964895248413,-0.000255471648415551,0.000345608190400526,0.000451588013675064,-0.00396607490256429
"20",-0.00256692874245346,-0.00541978096589446,-0.00428543007001281,0.0132026039063931,0.00152787344995886,0.00812006741762161,0.00912414770573378,0.0079604797065258,0.00148998177610338,0.00842672307044268,-0.000137336202897131,-0.00114077981561422,8.95039265742525e-05,0.00586768519133329,0.00892678089439869,-0.00254516862332821,0.000333172298269346,-0.00195856764912605,0.00251320959068835,0.000622729305177927,0.00192976032849401,0.00268615107052028,-0.00188341771718115,0.00193838286213577,8.24262897367589e-05,-0.000452061416581273,0.00376834068447351,-0.00319867208600044,-0.00164764246437699,-0.010802935808897
"21",0.0018073768587783,-0.00456031505018473,-0.00838783569633961,0.00867166742682457,-0.00863213092088699,-0.00274503929540515,-0.00139241002034396,0.00597828114405274,0.00490183103829622,-0.00688029453158379,-0.00710065476596355,-0.00295488908886909,-0.00508831162005663,-0.00171894917730242,0.000193459942238405,0.000948151864577085,0.000959903933107853,0.00232542678713799,0.00410859100520611,-0.000357894896296784,0.00165878259576857,0.00470374850556254,-0.00400738185271621,-0.00798949878662825,-0.00120859663002193,0.00280591193586588,-8.82146850926802e-05,-0.000762463780120015,-0.00284889643080533,0.00220798701047897
"22",0.00719180190935731,0.0036262939684093,-0.00709078926593065,-0.00185314065311104,0.00188796210568398,0.000488770776428282,-0.00436021620407701,-0.00111760618165135,0.001042639487423,0.00327061349526048,0.00622753892093897,0.00577669031918049,0.00588267156854272,0.00111392291728407,-0.00595993734896183,-0.00724675320088863,-0.00409490894526243,-0.000776312663219869,0.00153158558532596,0.00287042651325464,0.00357192102819681,-5.14416169608012e-05,0.00202250084839761,0.00222744746133685,-0.00262939860112965,-0.00667969835922122,0.00238841376267374,0.00085599411977455,0.00185957772191614,-0.00454252026975155
"23",0.00447462592273951,0.00212784740142524,-0.00194739387370646,-0.0080511188134551,-0.00389903946779668,-0.000714051187969744,0.00311846588738263,0.00369162391871214,-0.000333991774823517,0.00099983112886548,-0.00443465728312731,0.00494492938742042,-0.00106422998942435,0.00110389583278447,-0.00211590365506709,0.00512490514665842,-0.00469064293429255,-0.00761537859216332,0.00341145228594542,0.00281330081634223,-0.000914799456950277,0.00483320653438568,-0.00255640177056193,-0.00630419887602329,0.00612651836127043,0.00761893857270479,-0.000603729742579162,-0.000490853853989393,-0.00229520467109978,0.00371706928126514
"24",0.00222701556049287,-0.00637645088136196,0.00125866604503244,0.00715645169839263,-0.00509474612772465,0.00361901172436774,0.00149252719711512,0.0136262290179729,-0.001937270979397,-0.00740884197875857,-0.0036914034280926,-0.00491346511989832,0.00126283999998122,-0.00224408623762429,0.0122980996966362,0.00142524752300233,-0.00324674881994724,-0.00663061207160354,0.00695094000548124,-0.00150983338244259,0.000161369345732965,0.000171030958881602,0.00736223207786679,-0.00384044367820024,-0.00469798361882567,-0.00787188485264778,0.000467712001409382,-0.000524965289514512,0.000199562346097082,-0.00698118284344673
"25",0.00625934824347496,-0.00383473467081785,-0.00896299723535776,0.00248014344833791,0.000462845695437863,0.0127455182373524,0.00306445918977261,0.00227956008166075,-0.00198308145627379,-0.00388179020956159,-0.00140883552376181,-0.00182431051507592,0.00444986205548048,-7.90579870226793e-05,0.00343028083443642,-0.0046459105797112,-0.00513934111222625,0.00049117166781798,0.00232438440434635,0.000521901878528297,0.00205724826082587,0.00539279542863369,0.00354589452035725,-0.00305072823539376,-0.000177908659679815,-0.00115074787754565,0.00190104311332107,-0.000162158074090257,0.00470791943371296,0.000928771623875946
"26",-0.000377578631741926,0.00696665374562144,-0.0106312371790409,0.0173260122537613,0.00524381408467889,0.00641262345016003,-0.00853085983544588,0.00575523776933551,0.00281919748522341,0.00358393974602222,-0.00240144482813776,-0.00158237502910197,0.0031201837118715,0.00159886723849922,-0.0103381350636482,0.000809048768132925,-0.00435789627954364,0.00857360381633043,0.00675224559381604,-0.000268741132458672,0.00217542587779462,-0.00592607911676168,-0.00770195666700602,-0.00817228108644485,-0.00273008598014712,0.00256940396502614,5.67931056139059e-05,-0.00184791733045131,0.00326639041304588,0.0056919832713902
"27",0.00135061400942504,0.00413894094526768,-0.00167423137463629,0.000967938511166722,-0.00374638056382537,-0.00163204118143767,0.0114984847605228,0.00583323417231441,0.000407941901357844,-0.0105355400592089,0.0104704592376947,0.00280646374449134,0.000838377571199089,-0.00139916932675987,-0.0112014804035425,-0.00144700519740582,-0.00389843853190541,-0.00379249593243003,0.00316721294075251,0.00172629940789193,-0.00122289487626404,0.00418394710868597,-0.0026931029278785,-0.0024862380232662,-0.00548359518870711,-0.00978379230946302,0.000204536190722138,-0.000281878194073215,0.00070519809378311,-0.00248403218574822
"28",0.000687542196828872,-0.0038262065500021,0.00775516172870994,-0.00376368872821331,0.00347269326448441,-0.0051107625477016,-0.00628167856484652,0.00645245146006346,0.00137630151584744,-0.000609609007369727,-0.000710016523953527,-0.00294317677617073,-0.0063148126937449,0.00402188859879971,0.0091514689847827,1.65880719578126e-05,-0.0027579627931118,0.00333242630586028,0.00247276877053082,0.00415870361030102,0.00675814831629395,0.00366097502410412,0.00121883011888713,0.011405504308641,-0.00969246122986078,-0.00559453992173076,0.00151126622222364,-0.00319867208600044,0.00183946778997779,0.0105044916272163
"29",0.00384481344372034,-0.00484715821221471,0.00888722948729992,0.0149989789351821,0.00159918097779155,0.00581259606406093,-0.000396461487980559,0.00577153451740742,0.00409861374646425,0.00054241728503257,-0.00219450076110661,-0.00304983789101243,0.00730494083836675,0.00117413722909987,-0.00286397733725607,-0.000455989385955036,-0.00267264060676098,-0.0108105782419443,0.00872454699128866,0.000807022559456527,0.00160894833970815,0.00286660017445683,-0.00644781440496445,0.00201846263371408,-8.34660822874866e-05,-0.00379946874454618,0.000428726052632555,0.00234271725639701,0.00107206567190588,-0.00855004042387009
"30",0.00254794536158442,-0.001617222558707,0.000122367884614505,-0.00269899563863873,0.00690185278654099,0.000721980235539377,0.0132223693653941,0.00538836605846882,0.00461381301283836,-0.0106333028525114,0.0112031092867255,-0.00403057364746928,-0.000714354391675442,-0.00311782257631421,-0.00710008945316076,-0.00211809994652867,0.000984824146144092,-0.00963902752846479,0.00339683960191905,-2.62901812675409e-05,0.000885258836206049,-0.00656037218868732,-0.00075976672815159,0.00138786097522825,0.00119756325148046,-0.00617863237857819,0.000785788346547633,0.000214327941648662,-0.000934187904931605,0.00288540706969798
