"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00851086899638176,-0.00686620268970728,-0.0142574524506927,0.0429674088954926,0.000458583264844492,0.0319077298045158,0.00799583457410336,0.0246396902948618,0.00785571336746216,0.0316889435052872,0.000801674381364137,-0.0142746297642589,0.00678304489701986,-0.0138710187748075,-0.00366581487469375,-0.0094694783911109,0.00720067042857409,0.000977854011580348,0.0363346114754677,-0.0109628662467003,0.0127514153718948,-0.00451663229614496,0.0106884352862835,0.0180975440889597,0.0026245042681694,0.0087705235928297,0.0429115630686283,0.0034094275906682,-0.020202936604619,-0.00934582855552435
"12",0.00414723437279463,0.016375083476305,-0.0193086285144091,-0.0100039783865213,0.0274422951042652,-0.0495987646281719,0.00231958157382905,-0.000119311436719727,0.0324415303766727,0.0157305635511875,0.0084339203312993,0.00215153046883643,-0.00146718055475503,-0.00428964477032423,-0.00247947731986642,-0.00142819294705987,0.00579132325947285,0.00419536838307977,-0.142435178160667,-0.00169193837791681,0.000403413665480912,0.00565151264891028,0.00606648158282042,0.00735524063929915,0.00615803664550185,0.000121474244224373,0.0503601282835007,0.014281315729022,-0.0212266016751528,-0.000465908495243639
"13",0.00656737713143229,0.0203221142292023,-0.00930049922317266,0.00900211185216904,-0.000599933555349708,-0.00604121387004852,0.00225093751214445,0.0243311636149883,0.0155024081468582,-0.00211150641553104,0.00531975878402591,-0.00298884208314121,-0.00980507023632526,0.00885680597275496,-0.00404994329437613,-0.0175131689757109,-0.0101133678108454,-0.00392530718818307,0.0374933555722237,0.012647308409214,-0.00975348614156246,-0.00726757105439901,0.0152361756190658,0.0107882106676698,-0.0166029278188944,-0.0075017511844635,-0.0129357809200883,-0.0029730093665421,0.011951862834394,0.00683571165427566
"14",-0.00887445639818907,-0.00416838936507702,-0.0216788221150637,0.0129797542467713,-0.00396553333848715,0.0210689920932055,-0.00652062939479947,0.0302111729979515,0.00558722671121359,0.00340003101155162,0.0196302030235529,0.0044034942984581,-0.0164475850760937,-0.00249222991988063,-0.00504370126873255,0.0106729380786419,0.0247260462492704,0.00574609497562051,-0.151597172021866,-0.033340897411108,0.00629269471392035,0.00666410010308027,0.0261324476450682,0.00299539999105036,-0.00168788863811642,0.00173721113242209,0.00428765127435327,-0.0195732116699219,-0.0204984676092863,-0.00348043022677302
"15",0.0306529346853495,0.0475485697388649,0.0763916224241257,0.0192520376294851,0.00917349103838205,0.0162138398736715,-0.00384183367714286,0.0190177708864212,-0.0026026489213109,-0.00363375223241746,-0.00125513772945851,-0.000185203694854863,0.00315847364254296,-0.00169261789415032,-0.00412294780835509,0.00404235767200589,0.0364992506802082,0.0013222829438746,0.0276169180870056,-0.0127924028784037,0.0058627063408494,0.00883181113749743,-0.00411586929112673,0.0329954139888287,0.0148136196658015,0.00359706045128405,-0.00915004406124353,-0.00634280499070883,0.00568778766319156,0.00560059584677219
"16",-0.00370789668522775,-0.00222727283835411,0.0428139790892601,-0.00363121461123228,-0.00649187481030822,0.01612364128232,-0.00146492721978575,0.0232937950640917,0.00453098118305206,0.00611774949356914,-0.00777914188802242,-0.00420434260740876,-0.00822682213038206,-0.00177863403223455,-0.0146299488842487,-0.00215975684113801,-0.00936390645802021,0.00530895916745067,-0.142042428255081,-0.00892061181366444,-0.00561974290758371,0.00806063320487738,-0.00344213028438389,0.000663628219626844,-0.00142992602195591,0.00434947246685624,0.0225277543067932,-0.00218482711352408,-0.0128337312489748,-0.032752338796854
"17",0.0351923666894436,0.0123663116246462,-0.0100837964564562,-0.00657416740432382,-0.000199180241907015,0.013186470605433,0.00619021989405155,0.0438761599361897,0.00309977540746331,0.0354495570063591,0.0250103008002043,0.0104700466617942,0.00376640330068767,0.00553037831559777,-0.00013612923794426,-0.00325206061825156,-0.0383741706609726,-0.00904092844575644,0.0258866399526596,-0.00662286998704076,0.0130373882129788,0.00655598239973187,-0.00189497019164264,-0.0036883051507175,0.000255944090895355,0.00553109822794795,-0.0392759144306183,-0.00362791866064072,0.0251088067889214,0.00682866014540195
"18",0.00386607903055847,-0.000285849033389241,0.0359072275459766,0.00526776444166899,0.00586214428767562,0.0119262803345919,0.00236399192363024,-0.0210234802216291,-0.00373014784418046,-0.0105683077126741,-0.0129745844751596,-0.0195249691605568,-0.00140400533564389,-0.00960323587059975,-0.0153311407193542,0.00334953144192696,0.00899936258792877,0.00851460546255112,-0.105748370289803,0.00308317085728049,-0.000112940091639757,0.0135829271748662,-0.0258653666824102,0.00229128543287516,-0.00165017298422754,-0.00745208980515599,0.0117642814293504,-0.0105060571804643,0.00794492661952972,-0.00734278745949268
"19",-0.00175201892852783,-0.00109629903454334,0.0146179851144552,0.00402178382501006,0.00626837834715843,0.0102591887116432,0.000974922615569085,0.0212282054126263,-0.00148904079105705,0.00452323630452156,-0.00217806827276945,0.00647580623626709,0.0123047791421413,-0.016233054921031,0.00600315304473042,0.00097539636772126,-0.00740832462906837,-0.000641104823444039,0.0231315176934004,0.0340179577469826,0.0108769219368696,-0.00627844780683517,0.0128317940980196,-0.000153795524965972,0.00653898809105158,-0.0071534039452672,0.0230376869440079,-0.0173724181950092,5.54475664102938e-05,0.000251715595368296
"20",-5.40053806616925e-05,0.00181426014751196,0.0253610219806433,-0.0014804812381044,-0.00314309354871511,-0.00739460298791528,0.00129571801517159,-0.002113580936566,-0.00149017048534006,-0.0144750587642193,-0.008430115878582,-0.0187360998243093,-0.00462584896013141,-0.000926635693758726,0.00291526666842401,0.00582544272765517,-0.010683567263186,0.00345384515821934,-0.106173418462276,0.00106568890623748,0.00223760213702917,0.00366035313345492,-0.000835078943055123,0.00208135112188756,-0.00391368707641959,-0.00295898225158453,-0.0077452608384192,0.0064061707817018,-0.00498495670035481,-0.00213327235542238
"21",-0.0123178353533149,0.0014940727269277,0.00588037027046084,9.22402541618794e-05,0.00506379501894116,0.000628420326393098,0.0114581864327192,0.00603586388751864,-0.00522553408518434,-0.0218697674572468,-0.00414569117128849,0.00520012760534883,0.00498320488259196,-0.0108013646677136,-0.0018052157247439,0.000728605838958174,0.00563843362033367,-0.00459189061075449,0.0307650249451399,-0.00528650265187025,0.00152757251635194,0.00981353502720594,0.00356401363387704,0.0151175083592534,0.0024035875685513,-0.00519088795408607,0.00536609254777431,-0.00461685750633478,-0.00165689305868,-0.00559069495648146
"22",-0.00165614124853164,0.00413170596584678,-0.0163782890886068,-0.00347337150014937,-0.00499462010338902,0.00506950309500098,0.00534982979297638,0.0103015163913369,-0.00786029268056154,0.0153984567150474,0.0071586980484426,0.00134722818620503,0.00610641948878765,-0.00331321032717824,0.00478908466175199,0.00202348828315735,-0.0106415599584579,0.0101463375613093,-0.139393672347069,0.00129448052030057,0.00394610222429037,-0.00327612669207156,0.00569855375215411,0.0117326881736517,-0.00580715341493487,0.000853307021316141,-0.00857208855450153,-0.00595681602135301,-0.0019526774995029,0.0159404575824738
"23",-0.00921307876706123,0.00585102988407016,-0.00669233361259103,-0.0089374203234911,0.0069341529160738,-0.00593450712040067,0.00840406119823456,-0.000101980840554461,-0.000300353218335658,-0.00204815156757832,0.0054217791184783,0.00702879205346107,0.000352996488800272,0.00319160171784461,0.00546456687152386,-0.00502071902155876,0.00447277398779988,-0.00862798467278481,0.0335999689996243,-0.0023704064078629,-0.00445732055231929,0.000159260598593391,0.000289657764369622,0.00354260602034628,-0.007027851883322,0.0107402596622705,0.00502957124263048,0.000165550416568294,-0.0149245802313089,-0.0188698954880238
"24",0.00423360569402575,0.000929791363887489,0.00957036484032869,0.00567584950476885,-0.0174685791134834,-0.00312186102382839,-0.000915290263947099,0.0234788451343775,-0.00296341720968485,-0.00321811344474554,0.000803872826509178,0.00330125307664275,-0.00211164960637689,0.00357707520015538,-0.00208641751669347,-0.00183978700079024,0.00473679276183248,0.0045706694945693,-0.137983068823814,0.0010845506330952,-0.00481436541303992,-0.0049389130435884,0.000686673447489738,-0.00410705292597413,0.00139516755007207,0.00518634961917996,0.0113561227917671,0.022793997079134,-0.008188771083951,0.0143432421609759
"25",-0.00558602763339877,0.00538501376286149,0.00907616876065731,-0.0080286106094718,-0.000607369991485029,-0.00496787577867508,-0.00364862056449056,-0.0128395771607757,0.00616115098819137,0.00295335194095969,0.00660185422748327,-0.000460530864074826,0.00879702065140009,-0.00553964171558619,-0.00343894050456583,0.00336743518710136,0.00613743625581264,-0.00551659893244505,0.0178390257060528,0.00806307792663574,0.00453190878033638,-0.00330960797145963,0.00405186275020242,0.00755693018436432,0.000255761726293713,0.00424957135692239,-0.000287768139969558,0.00321110105141997,-0.0137405870482326,-0.0165196154266596
"26",0.0113871339708567,0.000934851646889001,-0.014438496902585,0.0061358604580164,0.000181997966137715,-0.00541480723768473,0.00400886684656143,-0.016527907922864,0.00549457408487797,-0.00881949346512556,0.00684899697080255,-0.00206002639606595,0.000504001916851848,-0.00317052728496492,0.00399755081161857,-0.00207057106308639,-0.00918754376471043,0.0070660705678165,-0.106138959527016,0.00681663118302822,-0.0033460739068687,0.00730083230882883,0.00782380066812038,-0.000392323941923678,-0.00607932033017278,-0.0052136043086648,-0.0111697996035218,-0.00250518624670804,0.003125463379547,0.00843494571745396
"27",0.00107315403874964,0.00555996643379331,-0.00749973859637976,-0.0061165988445282,-0.00893281493335962,-0.00162179989274591,0.00101424218155444,0.00165229418780655,0.000830173725262284,0.00992490164935589,-0.000149062514537945,-0.0129761593416333,-9.04382904991508e-05,0.00376476184464991,-0.00724853901192546,0.00145909085404128,-0.0222257096320391,0.00152803712990135,0.0376458838582039,0.0103008458390832,-0.001364168478176,0.00776444096118212,-0.011003608815372,0.0192128978669643,0.000598217244260013,-0.0146874086931348,-0.00526479864493012,0.00566915888339281,-0.00433498620986938,0.00311804283410311
"28",-0.00966957397758961,-0.00463656289502978,-0.00682931300252676,-0.00374890118837357,-0.00240065413527191,0.010288312099874,0.00359145482070744,0.00680540408939123,0.00520413229241967,-0.0102888466790318,0.00145283353049308,-0.00455518439412117,-0.00178795517422259,-0.00552516849711537,-0.00197825604118407,0.00218531978316605,0.000687692954670638,0.00412457808852196,-0.141572803258896,-0.00772341201081872,-0.00170224707107991,-0.000314568809699267,-0.0052273222245276,0.00961783714592457,0.000235918982070871,0.00697808526456356,0.00354988733306527,-0.00336847989819944,0.00284589501097798,0.0121410172432661
"29",-0.000293247867375612,0.00508888065814972,0.000631464994512498,0.00398098351433873,0.012949438765645,0.00640825694426894,0.00899037066847086,-0.00529907736927271,0.00419082259759307,-0.00500918971374631,0.00134460662957281,-0.00942884385585785,0.00774524081498384,-0.00275818118825555,0.00715679628774524,8.80995867191814e-05,-0.0052899606525898,-0.00763924838975072,0.0316141061484814,0.00963896326720715,0.00760487886145711,-0.00353712635114789,-0.00337711628526449,0.00417534401640296,0.00260207266546786,-0.00313429092057049,0.002729925327003,0.0138868363574147,0.00697690714150667,0.00335655664093792
"30",9.71062981989235e-05,-0.000115444912808016,0.000576987979002297,0.00309721822850406,-0.000563544395845383,0.000520046742167324,0.0130847105756402,-0.000802744703833014,0.00467438995838165,0.00144895783159882,0.00817938521504402,0.000847472110763192,-0.00144152622669935,0.00542446319013834,0.00305218249559402,-0.00180823064874858,0.00832950510084629,0.0093547385185957,-0.142467483878136,-0.00574162555858493,0.0100699150934815,0.00685486989095807,0.0103838685899973,8.58669518493116e-05,0.0056924088858068,-0.0074779624119401,-0.00672247493639588,-0.00214836793020368,0.0057886578142643,-0.00474807759746909
