"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00272969622164965,0.000759293790906668,0.00281765777617693,0.00127332552801818,0.00122725439723581,-0.00187275093048811,0.000700812204740942,-0.00557719869539142,-0.00328557495959103,-0.000380635086912662,-0.0261417627334595,-0.00405881740152836,0.0029032516758889,-0.00187963142525405,-2.76878708973527e-05,-0.00756164314225316,-0.0052936770953238,-0.00163797766435891,0.00048103931476362,0.00177059334237128,-0.000467347359517589,-0.000680018507409841,0.00142566044814885,-0.010033049620688,-0.00173842953518033,0.00554334139451385,0.00343048572540283,-0.00557739427313209,0.0110736079514027,-0.00811413209885359
"12",-0.00425648037344217,-0.00412716902792454,0.00229490036144853,0.00788250006735325,0.00259047583676875,-0.00142543262336403,0.00165523495525122,-0.00426651258021593,-0.00176998518873006,0.00309690041467547,-0.00174311187583953,0.00681708613410592,0.000493025290779769,0.00249743042513728,-0.00206929002888501,0.00214624172076583,0.000782771734520793,-0.00684813596308231,-0.00388549221679568,-0.00345267611555755,0.000119151940452866,0.000705092563293874,-0.00391865102574229,-0.00358524080365896,0.00143710570409894,0.00491297896951437,0.00438708253204823,-0.00123111612629145,-0.000442381046013907,-0.00459890626370907
"13",0.00277232937514782,0.00379156181588769,0.000316466728691012,-0.00322052859701216,-0.00100202951580286,0.00390599365346134,0.00238664448261261,-0.00383295747451484,0.00111451442353427,0.0049549494870007,-0.00809058733284473,-0.00648505287244916,0.001843725098297,0.00219922116957605,0.000501672155223787,-0.00228893500752747,-0.000109291620901786,0.00157604564446956,-0.0059936149045825,0.000366292253602296,0.00181154906749725,-0.004779988899827,0.00239734048955142,0.00146534841042012,-0.00205782544799149,-0.00131086050532758,0.00633951649069786,0.00294324243441224,-0.000522122310940176,-0.00737110944464803
"14",-0.00130515010096133,0.00714151235297322,0.00787666067481041,-0.00870238710194826,0.00145039788912982,0.00413164729252458,0.00116083526518196,-6.24101230641827e-05,0.00484854029491544,0.00401003705337644,0.0111132077872753,-0.0012138809543103,0.000937715056352317,-0.00106295465957373,0.00249031372368336,-0.00565478857606649,-0.000126231534522958,0.0011631689267233,0.001486511901021,0.00590783171355724,0.00788991153240204,-0.000497135450132191,-0.00166573165915906,0.00243715546093881,0.00473731849342585,0.00811261963099241,-0.00311586656607687,0.00198618369176984,-0.0018554690759629,0.000709235086105764
"15",-0.00286699715070426,0.00824078358709812,0.00760447746142745,-0.00203433213755488,0.00548814935609698,-0.00387610564939678,0.000448092148872092,0.00499211205169559,-0.000657361932098866,-0.000906998931895941,-0.0127453375607729,0.00089531991397962,0.0029888532590121,-0.000588136317674071,-0.00435697147622705,0.00366702186875045,-0.0010980328079313,-0.00279744435101748,-1.38063378471998e-05,-0.00401004543527961,0.00440377043560147,0.000633887539152056,0.000668918539304286,0.00184533302672207,0.00102073920425028,-0.00262335943989456,-0.00388030894100666,0.00575258722528815,0.00175527215469629,0.010049955919385
"16",0.00287354085594416,-0.000263227702816948,0.000304040760966018,-0.00733212055638433,0.00321578467264771,-0.00608153408393264,0.00269992067478597,-0.00361595069989562,-0.00639357650652528,0.000270824530161917,-0.000310081610223278,-3.79202319891192e-05,0.000245637202169746,-0.000385181425372139,-0.00217412179335952,-0.00114514655433595,0.00655154325067997,-0.00224908371455967,-0.00160285562742501,0.000840142485685647,0.000750756182242185,-0.00190988730173558,0.0025805679615587,-0.00254644313827157,-0.00143626588396728,-0.00263632624410093,-0.00100330554414541,8.44060414237902e-05,-0.00527632236480713,0.0160217545926571
"17",-0.00197571539320052,-3.75726085621864e-06,0.00227810069918633,0.00177370477467775,-0.00179024180397391,-0.00379297463223338,0.00269703357480466,-0.00330136506818235,-0.00360416132025421,0.00546878995373845,0.00985035859048367,0.001763392589055,0.00118379353079945,0.00136540352832526,0.000815997715108097,0.00669799419119954,0.000950672838371247,0.00199253903701901,-0.0036312947049737,-0.00177005014847964,0.000183129610377364,0.000863519439008087,-0.00155375746544451,-0.00228784559294581,-0.00104915222618729,0.00470572942867875,0.00217724684625864,0.000759829301387072,0.0043824166059494,0.00109400611836463
"18",-0.00105198053643107,0.00158225186169147,0.00609626248478889,0.00642018020153046,0.00336925615556538,-0.000872157630510628,0.00399407977238297,-0.00282444641925395,0.00190313160419464,-0.000225878684432246,-0.00649169832468033,-0.00171596999280155,-0.00152777263429016,0.00190568144898862,-0.00200027227401733,-0.00562412245199084,-0.00384174310602248,-0.000190417282283306,0.00268014916218817,-0.00224292115308344,-0.000188966820132919,0.00288336793892086,-0.000546280352864414,0.00737580889835954,0.00588582502678037,-0.00205197278410196,0.00062239688122645,-0.00579935731366277,-0.00392483128234744,0.00300325336866081
"19",0.000490504724439234,0.000862653425429016,-0.00192821060772985,-0.00357818603515625,-0.00615032762289047,0.008943528868258,0.00202817609533668,-0.00100603653118014,0.00127467315178365,0.00418598763644695,-0.0147890150547028,-3.44773616234306e-06,-0.00239542429335415,-0.000385333958547562,-0.00170753407292068,0.00821249932050705,0.00258360523730516,0.00171398872043937,0.00067257642513141,-0.00502678006887436,0.0001562974503031,-0.00418842816725373,0.00152526225429028,0.00628083385527134,-0.00431486451998353,-0.000354740855982527,0.000204545489395969,0.000634016294497997,-0.00582057051360607,-0.000662412261590362
"20",-0.0035825117956847,-0.00777611089870334,0.0030008852481842,0.0126527594402432,0.000215241627302021,0.00167707714717835,0.0012043381575495,-0.0037380326539278,0.00112091703340411,0.00713246967643499,0.00624937145039439,-0.00547307543456554,-0.00061193184228614,0.00301278405822814,-0.00110460270661861,-0.00235885265283287,-0.00347138848155737,0.00405046110972762,-0.0028033850248903,0.000612703152000904,0.00801010150462389,-0.0029889727011323,-0.00123367097694427,0.0021633948199451,0.00276254024356604,-0.00439903745427728,-0.000881301413755864,0.000688203785102814,0.00328902108594775,0.00589650962501764
"21",0.00283079734072089,-0.00266295950859785,-0.00027488695923239,-0.00541657581925392,0.000755386950913817,-0.00232178275473416,0.00130701810121536,-0.00270357797853649,-0.0046349405311048,0.0056319679133594,-0.000970621651504189,0.00233404990285635,0.000925328000448644,0.000969684275332838,0.00115033681504428,0.0068505103699863,-0.00154780177399516,-0.0048949234187603,-0.00507582072168589,-0.00245427433401346,0.0031170102301985,0.00188450666610152,0.00190954806748778,0.0012192107969895,-0.00232787430286407,-0.00276105361990631,0.000167036007042043,0.000877439335454255,-0.00107547116931528,0.012434764765203
"22",0.00218176003545523,-0.00131832994520664,-0.00710317445918918,0.000259663909673691,0.00413128780201077,0.000781027949415147,0.00173391692806035,-0.000121620243589859,-0.00862549245357513,0.00449599232524633,-0.0024814186617732,-0.000986203667707741,0.000851359043736011,-0.000217808163142763,-0.00515707675367594,-0.00562972342595458,0.0025704784784466,-0.00186193827539682,-0.00275616347789764,0.00578485988080502,0.00134603632614017,-0.00160494120791554,-0.000594454002566636,-0.00308543886058033,-0.000890887284185737,0.00263963360339403,-0.00200071674771607,0.00247353222221136,0.00237245764583349,-0.00692551303654909
"23",-0.00376645987853408,0.000859429710544646,0.0047965319827199,-0.000444772216724232,0.00210042600519955,-0.00332234450615942,8.23591763037257e-05,-0.00355642149224877,0.0029875161126256,0.0045637465082109,-0.00259870011359453,0.00117018027231097,0.00107542262412608,0.00288637774065137,0.00173328001983464,-0.00268782675266266,0.00033355806954205,-0.00607502600178123,-0.00858078990131617,0.00496745016425848,0.0033662673085928,0.00191765336785465,-0.000573702389374375,-0.0040044067427516,-0.00067060673609376,-0.00182183203287423,0.0038352485280484,0.00321428035385907,-8.58260536915623e-05,0.00889634061604738
"24",0.00157546380069107,-0.00905716232955456,0.0029957655351609,-0.00626151217147708,0.00361375417560339,-0.000170776445884258,-0.000821240479126573,-0.00460818922147155,-0.000282764114672318,0.00559898978099227,0.00352291692979634,-0.00222833547741175,0.000848020252306014,0.00412419345229864,-0.00227195071056485,0.00210410938598216,-0.00244801887311041,-0.00122718641068786,-0.00280604255385697,0.0008921287371777,0.00477205868810415,0.00416539190337062,0.00087984639685601,0.00729548092931509,-0.000453142070909962,0.00318235717713833,0.00412862468510866,0.00076083600288257,0.00436529237776995,0.00304206507280469
"25",-0.00426425458863378,-0.000901975727174431,0.00448215240612626,-0.00261211395263672,-0.00331279262900352,0.00621896050870419,0.00205341028049588,-0.0048833591863513,0.00333505938760936,0.00436350610107183,0.0055467514321208,0.00310982065275311,0.000430455169407651,8.80137595231645e-05,0.000274940539384261,0.000830879958812147,0.00368164130486548,-0.0014841778902337,-0.00951362680643797,-0.00269416416995227,-0.000856731145177037,0.000193798085092567,-0.00219413777813315,0.00522746285423636,-0.00359378335997462,0.00549887819215655,0.0073807337321341,0.00542109739035368,-0.000926918059121817,0.00272199069149792
"26",-0.00402568466961384,-0.00280937412753701,0.00531498109921813,-0.00678772805258632,0.00179984827991575,0.0019108634442091,0.00177188555244356,-0.0103300353512168,-0.00390997715294361,0.0023535827640444,0.00404571508988738,-0.00343508692458272,-0.0054434547200799,0.00297893723472953,-0.00192254944704473,-0.00201443419791758,-0.00405280850827694,0.00242028944194317,-0.00158320926129818,-0.00051275739679113,0.00455620512366295,-0.00371054466813803,-0.00230438937433064,-0.000191362007171847,-0.00400606216862798,-0.00912212673574686,-0.0015555745922029,0.00105541059747338,-0.00244479393586516,0.00230446341447532
"27",0.00185734778642654,-0.00251655909232795,-0.000616900273598731,0.00159490073565394,0.00155701616313308,-0.00188680458813906,0.00241878535598516,-0.00708619644865394,-0.00394773297011852,0.00537952501326799,0.00228211190551519,0.0022634428460151,-0.00354189239442348,0.000561683904379606,-0.00256694341078401,0.000448581733508036,0.00185106333810836,-0.00133007683325559,-0.00856805685907602,-0.000652370799798518,0.00832939241081476,0.00114612386096269,0.0013550166040659,-0.00137208250816911,-0.000241687695961446,0.00377506809309125,-0.00124216557014734,0.00118661287706345,0.00550721352919936,0.000342919171089306
"28",-0.00522097479552031,-0.00647104391828179,0.00291441637091339,-0.00278824497945607,0.00202514184638858,0.000396753923268989,0.00540731893852353,-0.000182876567123458,-0.00247108819894493,0.00302115338854492,5.94164775975514e-05,-0.00121679238509387,0.00956038758158684,-0.00182727654464543,0.000127211344079114,0.00488620437681675,0.000204837153432891,-0.00107175332959741,-0.00310633983463049,0.00198085908778012,0.00087331049144268,-0.00364692462608218,-0.000202511044335552,-0.00484586507081985,-0.00174709467682987,-0.00494249118492007,-0.000365680054528639,-0.00624467711895704,-0.00544709805399179,0.000467493518954143
"29",-0.00536259729415178,0.00326379830949008,0.00579472910612822,-0.00240446673706174,0.000248486147029325,-0.00422071618959308,-0.00207020039670169,-0.00416525918990374,-5.11340840603225e-05,0.00111691863276064,-0.00252282852306962,-0.000852334254886955,0.00351895578205585,0.00438605435192585,-0.00111137784551829,0.00353835802525282,-0.00219054403714836,-0.00350355659611523,-0.00532836792990565,0.00439113657921553,-0.00134933483786881,0.00227177911438048,0.000158800554345362,-0.00280351378023624,0.000114053233119193,-0.00190938438754529,0.00619487138465047,0.00279732327908278,0.000598651997279376,-0.00165536243002862
"30",0.00207447912544012,0.00227754772640765,0.00276063848286867,0.00473580835387111,0.00342354993335903,-0.00280868331901729,0.000552031211555004,-0.00571482721716166,-0.00159930007066578,0.00356630119495094,0.000110466702608392,0.00275684683583677,0.00457860017195344,0.000783304683864117,0.00123621639795601,-0.00368344993330538,-8.49324424052611e-05,-0.000108436943264678,-0.00228722556494176,-0.00448538595810533,0.00525873620063066,0.00270745204761624,-0.000607282330747694,0.00556496391072869,-0.00215705041773617,0.011485262773931,0.00413422472774982,4.55197987321299e-05,-7.33523993403651e-05,0.00290152826346457
