"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00385154038667679,0.00130710692610592,0.00126238283701241,-0.00412481464445591,0.00717806257307529,0.00281671900302172,-0.000708017323631793,0.00561687583103776,-0.00437851110473275,0.00562245305627584,-0.00395873049274087,-0.00528522627428174,0.00403491966426373,-0.00357753084972501,-0.00296152080409229,0.00247024465352297,0.00125370570458472,-0.000976868323050439,-0.00892872456461191,-0.00454944092780352,-0.0030250281561166,-0.00124501518439502,-0.00278497859835625,-0.00519234733656049,-0.00322794797830284,-0.00467924540862441,0.00325253396295011,0.00132722198031843,-0.00210432801395655,0.00556758278980851
"12",0.00213379482738674,0.00710694864392281,0.00280502787791193,0.000447308964794502,-0.00112984259612858,-0.00893515814095736,-0.00377701967954636,-0.00163080007769167,0.00341659202240407,0.00236979965120554,-0.00793606229126453,-0.00186080159619451,0.00156238616909832,0.00307325692847371,-0.000129792999359779,-0.000507117074448615,0.00054566451581195,-0.00105784612242132,0.00309246056713164,7.81737908255309e-05,0.00515837175771594,-0.0035566077567637,-0.00109518482349813,-0.00142089021392167,0.00400396296754479,0.00240903883241117,0.00108376005664468,-0.00359977013431489,-0.0022568772546947,-0.00162735930643976
"13",0.00124400341883302,0.00347911519929767,0.000775211781729013,-0.00387302390299737,0.000138865550979972,-0.0052963481284678,0.00123270240146667,0.000156820635311306,0.00429750047624111,0.00233893701806664,0.00406091427430511,0.00116833893116564,-0.00790516193956137,-0.00724715087562799,0.0029888553544879,-0.000383707170840353,0.00294855237007141,0.00257439445704222,-0.00387252774089575,-0.000337697449140251,-0.00136032758746296,0.00158690102398396,0.00568041484802961,-0.00505591370165348,-0.000332784082274884,0.00278531503863633,-0.00473807333037257,0.00147401343565434,-0.00691268127411604,-0.0142076145857573
"14",-0.0075076362118125,-0.000568526855204254,-0.0045438758097589,-0.00456562219187617,0.00422183563932776,0.00481758452951908,0.00124220782890916,-0.00123693188652396,0.00215722038410604,-0.00378641858696938,0.00625881226733327,0.00203058263286948,0.00840956997126341,-0.00595349026843905,-0.000131515742396004,-0.00568628590553999,0.00442329421639442,0.00200175633653998,-0.00472910609096289,-0.00291307782754302,-0.00189670315012336,0.00205031363293529,-0.00397550174966455,0.00519411778077483,0.00171253958251327,-0.00249710190109909,0.00348373875021935,-0.00478820968419313,-0.00928433425724506,-0.00464266864582896
"15",0.0075202276930213,-0.0024488300550729,0.00044563107076101,-0.00266731367446482,0.00172317842952907,-0.00922076124697924,-0.00106343498919159,0.0027431626804173,0.00301505369134247,0.00444658705964684,-0.00241335807368159,0.00647237244993448,0.00547009939327836,-0.00324731529690325,-0.00751144578680396,0.00997517257928848,0.000404041347792372,0.0018599993782118,-0.00650769378989935,-0.0010810848325491,-0.000204663578188047,-0.0033408619929105,0.00356563134118915,-0.000112247784272768,-0.00324609014205635,0.00457517988979816,-0.000804030045401305,0.00178411439992487,0.0107628563418984,-0.00240988447330892
"16",0.000736365269403905,0.00329682393930852,-0.00176556513179094,-0.00221922830678523,0.000371354923117906,-0.00292208977043629,0.000577707833144814,0.000308031274471432,-0.00136352074332535,-0.00460683414712548,-0.00461871083825827,-0.00297336955554783,0.0076498999260366,0.00286237918771803,-0.000915193464607,-0.00748897343873978,0.00103808520361781,0.00142835173755884,0.00186375458724797,-0.00141435873229057,0.00353983463719487,-0.00154147308785468,-0.00424318108707666,-0.00229254108853638,0.0034769456833601,-0.0065405429340899,0.00100102508440614,-0.000929540954530239,6.14611917626462e-06,-0.00340502499602735
"17",-0.000137989336508326,0.00596409570425749,0.00264476705342531,-0.00174381246324629,0.000728438724763691,0.000408843479817733,0.000563718436751515,-0.00239521008916199,-0.00523809250444174,-0.00209837919101119,-0.00436805002391338,-0.00134970666840672,-0.00273795938119292,-0.00167604116722941,0.000939756573643535,-0.00399901485070586,0.00206033629365265,-0.000698821095284075,-0.000331868504872546,-0.000853492529131472,0.0075462399981916,0.00424274196848273,0.00423280009999871,-0.0054697641171515,-0.000312558026053011,-0.00360890454612672,0.00214116089046001,0.00231389980763197,-1.3791646779282e-05,0.00162142235785723
"18",-0.000508258235640824,0.000336601427989081,-0.00115080992691219,0.00153112318366766,0.00227048643864691,-0.00213549169711769,-0.000833999656606466,0.0016680327244103,0.000339937745593488,0.000392480345908552,0.00307096377946436,-0.00196629483252764,0.00384556385688484,-0.000637216027826071,-0.00507009075954556,0.00513284699991345,0.00116566312499344,0.000295762147288769,-0.0069408668205142,-0.00300362589769065,0.0027832102496177,-0.0033219235483557,-0.00504904612898827,0.00658304942771792,0.00119353574700654,0.00552636943757534,0.00127489375881851,0.00648402702063322,-0.000851479824632406,-0.00284547638148069
"19",0.00039357872446999,-0.00114269752521068,-0.00482088560238481,-0.00676667084917426,0.00303661311045289,-0.00204846658743918,-0.000943818537052721,0.00101046217605472,0.00293281534686685,0.000601484731305391,0.00176345999352634,-0.00521418731659651,0.00655740080401301,-0.00371540174819529,-0.00286074192263186,0.00273535144515336,0.00418589822947979,0.00103722221683711,0.00353155238553882,-0.00313245295546949,-0.000373664894141257,-0.00364172947593033,-0.0062344167381525,-0.00627730460837483,0.00479517597705126,-0.00316715496592224,0.00580729590728879,-0.000242534442804754,0.00438107270747423,0.0104619283229113
"20",0.00282028689980507,0.000928122899495065,-0.00461442489176989,-0.00345191406086087,-0.00106933445204049,0.00260335649363697,-0.00162236078176647,-0.00376227009110153,-0.0015022266888991,0.00483276369050145,0.00412409333512187,0.000836379243992269,0.0054387953132391,-0.00291634048335254,-0.00621539959684014,-0.00104891182854772,0.00440999027341604,0.000683558580931276,0.00124826608225703,-0.00515847047790885,0.00468486454337835,0.00248056789860129,-0.00154854881111532,-0.00788986124098301,0.00380505621433258,-4.92815088364296e-05,0.00125891121570021,0.000200887850951403,-6.83914413457387e-06,-0.00381657620891929
"21",-0.00161722989287227,0.000885619374457747,-0.0073040178976953,-0.00461664563044906,0.000536074105184525,-0.00153705477714539,-0.000625727639999241,0.000507806602399796,0.00555139919742942,0.00717864744365215,-0.00732839200645685,0.00503104738891125,0.00553617300465703,-0.00379880587570369,0.00222824583761394,0.00246442179195583,-0.00138852861709893,0.00157616869546473,-0.000639716570731252,0.00117386959027499,-0.00240954826585948,-0.00131522561423481,3.9833910705056e-05,-0.00787853915244341,-0.00560304662212729,0.00425494182854891,0.00273140124045312,0.00352229946292937,0.00535048171877861,0.00772912474349141
"22",-0.00463415076956153,0.00347383273765445,-0.00464469194412231,-0.003668496850878,0.00219974317587912,-0.00203036004677415,0.00204085791483521,0.00609169341623783,0.00819358322769403,-0.000770916405599564,-0.0015430289786309,0.00650735152885318,0.00623630592599511,-0.00287370663136244,0.000718354363925755,0.00433011585846543,-0.00302802654914558,-0.000848681025672704,-0.00571042066439986,-0.000973307527601719,0.00326408934779465,-0.00294407899491489,0.00331698660738766,-0.00473510567098856,0.00436165416613221,-0.00939877703785896,0.00351700698956847,0.00219607725739479,-0.00530019216239452,0.00431626383215189
"23",0.000535491213668138,-0.00773163139820099,0.00548328459262848,-0.00505497958511114,0.00205611810088158,0.00321709923446178,-0.00275096553377807,-0.00263726292178035,0.00274734268896282,-0.00520284520462155,0.00188894895836711,-0.00489383563399315,0.00300098652951419,-0.00216272938996553,-0.00766941253095865,0.00279707391746342,-0.00277198874391615,-0.00597751792520285,0.000500350550282747,0.00369506166316569,0.00044525001430884,0.00254693510942161,0.00104285206180066,-0.000171702486113645,-0.00207658391445875,0.00137789256405085,-0.00282895378768444,0.00243562995456159,-0.00591451115906239,-0.00967069622129202
"24",0.000929481640923768,-0.00099180405959487,-0.00126318447291851,-0.001657729386352,0.00101157382596284,-0.00380781549029052,-0.00414069322869182,0.00379280466586351,-0.00400976091623306,-0.00433898577466607,-0.00398852024227381,-0.000525513140019029,0.00234817224554718,-0.00194687186740339,-0.00506844324991107,0.00378914922475815,-0.000886854599229991,0.000149718005559407,-0.00112534977961332,-0.00608388334512711,-0.0021097578573972,-0.00165007845498621,-0.00471702916547656,0.00180841912515461,-0.000950368586927652,0.0100463610142469,0.00675731198862195,0.000807258300483227,-0.00153067824430764,-0.00836232025176287
"25",0.00107440154533833,-0.00384796410799026,-0.000139144642162137,-0.00246201525442302,0.000746073725167662,-0.00799174513667822,0.00377967860549688,-0.0028046143706888,0.00212665810249746,0.00387772545218468,-0.00263017416000366,-0.000161112504429184,0.000695236260071397,0.0020452740136534,-0.0026437419001013,8.93853211891837e-05,0.00155992247164249,-0.0070449011400342,-0.00689384713768959,0.00086408737115562,-0.000964006991125643,-0.00441926112398505,-0.000595675606746227,-4.37249727838207e-05,-0.00775509001687169,-0.00596044352278113,0.00270717428065836,-0.00205914000980556,0.00810744799673557,0.0033684279769659
"26",-0.0100886514410377,0.00441034603863955,0.00256155151873827,0.00232792645692825,-0.000844968424644321,0.00698278192430735,-0.00141291099134833,-0.00158226664643735,-0.00544746918603778,0.00400613946840167,0.00214573298580945,-0.00291713560000062,0.00359780364669859,-0.0046856701374054,0.00629550730809569,-0.005416558124125,-0.00282563106156886,-0.000461059185909107,0.00107756478246301,-0.00251456955447793,0.00389938848093152,0.000892331067007035,-0.00455381674692035,-0.00255349487997591,0.00389589089900255,-0.000153258093632758,-0.00280861929059029,-0.00316031626425683,0.000275251804850996,-0.00197721389122307
"27",-0.0013588898582384,0.00599016295745969,-0.00013034931907896,0.000339721795171499,0.00124335556756705,-0.00659562787041068,-0.00314741325564682,0.000372572132619098,0.000699350261129439,0.00247713807038963,-0.00279791420325637,0.000992838642559946,0.00400912063196301,-0.00662959273904562,-0.0042266589589417,-0.00400108564645052,-0.00285621592774987,-0.00315633043646812,0.0013519098283723,-0.000994825270026922,0.00151286320760846,0.00667048944160342,-0.00125246006064117,-0.00311448285356164,-0.00502851558849216,0.00498993089422584,-0.000569368072319776,0.00057421566452831,0.000724644225556403,0.00488357245922089
"28",-0.00741884624585509,0.00113831309136003,0.0100422725081444,-0.00445584254339337,0.0019555133767426,-0.00635359482839704,0.00222187512554228,-0.0023644978646189,0.0038944324478507,9.57692318479531e-05,-0.00233195582404733,0.00648987106978893,-0.000980465207248926,0.000194633495993912,-0.00788877159357071,-0.00699105253443122,-0.00201361556537449,0.00443887058645487,-0.00764704262837768,-0.00268946401774883,0.00262562767602503,-0.00291231018491089,-0.00312190572731197,0.00313603621907532,0.00222349888645113,-0.0078867943957448,-0.00348470429889858,-0.00209078984335065,0.00195941026322544,0.00777649227529764
"29",0.00373597885482013,-0.00479738460853696,0.0062223500572145,-0.00728018442168832,0.00129070098046213,-0.00031926273368299,0.000892600801307708,0.000143209617817774,-0.00061461963923648,-0.00337278167717159,-0.00222986494190991,-0.0117842154577374,-0.0019296167884022,0.0030329879373312,-0.00288990209810436,-0.000917680212296546,-0.00864952709525824,-0.00213083834387362,-0.00248415232636034,-0.000625585438683629,0.000542098539881408,8.48185118229594e-06,-0.00612560706213117,-0.00733405724167824,-0.00466020312160254,0.00682517234236002,0.00283419387415051,0.00492705311626196,0.00228579132817686,0.00258227810263634
"30",-0.00699799740687013,0.000464472657768056,-0.00526907807216048,-0.00591749371960759,-0.00164631952065974,-0.0118814809247851,-0.00124689284712076,0.000845659465994686,0.00166766752954572,0.00583398435264826,0.00395442033186555,0.0027535839471966,0.00134027516469359,0.000203901319764555,-0.000499197340104729,0.00141643511597067,0.00359665392898023,0.00130095798522234,0.00554980849847198,-0.000964240753091872,0.00219752942211926,0.0061347708106041,0.00120394106488675,-0.00252237170934677,-0.0038047363050282,-0.00140261836349964,0.000595986319240183,0.00453011225908995,-0.00474989740177989,0.000163071803399362
