"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"14",-0.00371679896488786,-0.00146888720337301,0.00793751142919064,-0.00800677575170994,-0.00170239480212331,0.00019470471306704,0.000447389524197206,-0.00883291848003864,0.0046677365899086,0.000666497508063912,0.00423332257196307,-0.00505640357732773,-0.000787875498645008,0.00240994663909078,-0.0122227342799306,0.00927581731230021,0.00648527080193162,-0.00227730791084468,-0.000446480844402686,-0.00290194596163929,-0.00523396395146847,-0.00249267579056323,-0.00737643800675869,-0.0046018767170608,0.00102859968319535,0.00364732509478927,0.000228617529501207,0.00331633863970637,0.00908034853637218,0.00327426730655134
"15",-0.00933485943824053,0.0109295751899481,0.00408423924818635,-0.000636747980024666,0.00670808786526322,0.00497606303542852,0.00407305732369423,-0.00469852052628994,0.00824459176510572,0.00817573629319668,-0.002208037301898,0.00962712708860636,0.00333589501678944,-0.00489921914413571,0.00261024408973753,-0.00395691068843007,-0.00460821762681007,-0.00403749849647284,0.000512613856699318,0.00154799676965922,-0.000997124589048326,0.0016043905634433,-0.000647814129479229,0.00312086543999612,-0.00688432063907385,0.0134592307731509,-0.00192196783609688,0.00638889940455556,-0.00227558892220259,-0.00748969800770283
"16",0.00149177666753531,0.00251570157706738,0.0148444212973118,-0.00253839534707367,0.00542214093729854,0.000257956708082929,-0.00360997812822461,0.0146918948739767,-0.00290333526208997,0.00192786380648613,0.00252219219692051,-0.00362652353942394,0.00148693681694567,0.000400710589019582,0.00681693572551012,0.00372647377662361,-0.000500416615977883,-0.0104298610240221,-0.00307697895914316,-0.00026970129692927,0.000988659798167646,-0.00329825328662992,0.00501255365088582,0.0140922712162137,-0.00754249515011907,0.000579322513658553,-0.00913593918085098,-0.00354661629535258,-0.00156905711628497,-0.00352242751978338
"17",0.00897394306957722,-0.00310346088372171,0.000178133966983296,-0.00392194092273712,-0.000964867242146283,0.000345286272931844,-0.00165675010066479,0.00108925462700427,0.002858632709831,0.000923531828448176,-0.00196025101467967,-0.00754036428406835,0.00612386595457792,0.00487717799842358,0.00492206122726202,0.000471796724013984,0.00163752655498683,0.00490252720192075,-0.00152629404328763,-0.00343047571368515,-0.00163014407735318,0.000848873576615006,0.000233082217164338,-0.00572239048779011,-0.00158466666471213,-0.00064425851451233,-0.00130688096396625,0.00494079291820526,0.000852221855893731,-0.00429490115493536
"18",-0.00393284577876329,-0.00904869101941586,0.000746649282518774,-0.0117577379569411,-0.00235542515292764,0.00235464121215045,0.00905644800513983,-0.00205693184398115,0.000484361953567713,0.00329111306928098,-0.00147560331970453,-0.00398212624713778,0.00639810413122177,-0.00231949146836996,-0.0121125336736441,0.0007945402758196,0.00769172236323357,0.00352230854332447,-0.000542276829946786,0.000987262581475079,-0.00276243197731674,0.00456355279311538,-0.000963367463555187,-0.00493755144998431,3.87082691304386e-05,0.00849180482327938,0.00230213697068393,-0.0046252952888608,-0.0134512232616544,0.00523377442732453
"19",-0.00955222640186548,0.00415083114057779,-0.00752710364758968,-0.0155115770176053,0.0125166578218341,-0.000821330235339701,0.00806254614144564,0.00215700827538967,-0.000646945962216705,0.00635059317573905,0.000189163984032348,-0.00977678969502449,0.00271216686815023,-0.00385493994690478,0.00301492959260941,0.000956164090894163,0.00616234540939331,0.00112944818101823,0.00456373766064644,-0.00260132434777915,0.00135896017309278,-0.00466032279655337,-0.00162832043133676,-0.00416899658739567,-0.00517977029085159,0.0110577270388603,7.36329384380952e-05,0.00143339205533266,-0.0127546358853579,-0.00820643175393343
"20",-0.0207096971571445,0.00611539743840694,0.00015582847117912,-0.00821298453956842,-0.00313623528927565,-0.00236504711210728,0.00584482727572322,0.00671954965218902,-0.0047214194200933,0.00468397093936801,0.00238432758487761,-0.00127809366676956,0.00634110299870372,0.00298828328959644,0.00113679619971663,-0.00451449258252978,0.00545041728764772,0.000631940201856196,0.00414543366059661,-0.00526748644188046,-0.00642195856198668,-0.00326100899837911,-0.00205031945370138,0.00338184996508062,-0.00119322841055691,0.00321272644214332,-0.00290748523548245,-0.00385025818832219,0.00389560149051249,0.00311602186411619
"21",-0.00520115066319704,-0.000997782917693257,-0.000100536868558265,0.000789368757978082,0.0043064565397799,-0.00573883112519979,0.00225021550431848,-0.00849116500467062,-0.00402041105553508,0.00345103908330202,0.00129205582197756,0.000826067698653787,0.00505224196240306,0.000937532458920032,-0.00447651697322726,-0.00634329067543149,4.47233178419992e-05,-0.00561180105432868,-0.000752275926060975,0.00105789722874761,-0.00323452963493764,0.00179514300543815,0.000240582623519003,0.000898809055797756,-0.00375140598043799,0.00352739519439638,-0.00511854607611895,-0.00164099235553294,-0.000199309710296802,-0.0133969653397799
"22",-0.00491269072517753,0.00483983987942338,0.00184252311009914,-0.00541080348193645,-0.00141394103411585,-0.000387409614631906,0.0057605872862041,0.000745306024327874,-0.000704238365869969,0.00670016696676612,0.000450329011073336,-0.00523787457495928,0.00132716179359704,0.00160331442020833,0.00506838224828243,0.00299033313058317,0.00360128469765186,-0.00166596879716963,0.00351225608028471,-0.00327895977534354,0.00666068401187658,-0.00315638328902423,8.73828248586506e-05,-0.00903840083628893,-0.00263063842430711,0.00788139645010233,0.000292140990495682,-0.00253316410817206,-0.00259706703945994,0.00140295305754989
"23",0.00446176156401634,0.00614956952631474,0.0053940424695611,0.00193440786097199,0.0108407735824585,-0.00185426918324083,0.00854293629527092,0.000955249182879925,-0.00088431837502867,0.00401976564899087,2.81398879451444e-05,0.00230195885524154,0.000489786209072918,-0.00178964924998581,0.00349362730048597,-0.00455524679273367,8.66774735186482e-06,-0.000813518126960844,0.00131688604597002,-0.00488254241645336,0.000742023577913642,0.00124042667448521,0.00196655001491308,-0.00049459416186437,-0.00200308952480555,0.017288364470005,0.000383290054742247,-0.0022622614633292,-0.0104477545246482,-0.0104136625304818
"24",-0.00229219254106283,0.00350555963814259,0.00110995792783797,-0.000190294565982185,-0.00239037699066103,-0.00123763468582183,0.00167055078782141,-0.00561464065685868,-0.000213564810110256,0.00472739571705461,0.00104877597186714,-0.00459713721647859,-0.00303172972053289,-0.00392219051718712,-0.00444495864212513,0.000527061347384006,2.33185892284382e-05,-0.00291143194772303,0.00090004043886438,-0.00477643730118871,0.00246411073021591,0.00420593563467264,-0.000333032250637189,-0.00289862393401563,-0.00797218736261129,-0.00371603248640895,0.00266324472613633,0.00154547719284892,0.000929293804802001,0.00889476574957371
"25",-0.00166104699019343,-0.00688307220116258,0.00731503125280142,0.00217415043152869,0.0019800637383014,-0.00131864566355944,0.00181262497790158,0.00246881553903222,-7.46520454413258e-05,0.00110528047662228,0.00109585619065911,-0.00161015370395035,0.00474882358685136,0.0043105841614306,-0.00611669337376952,-0.00175124290399253,0.00241651851683855,0.00103691359981894,0.00484938407316804,-0.00578794023022056,0.0016694295918569,0.00946868117898703,1.23266918308218e-05,0.00416230503469706,-0.00445799482986331,0.00717364437878132,-0.00257145683281124,0.00620946753770113,-0.0115197272971272,-0.000362755090463907
"26",-0.0139272101223469,0.00263144681230187,-0.00748876016587019,-0.00238105445168912,-0.00366327399387956,-0.000544934766367078,2.85688984149601e-05,0.00378841860219836,-0.000471785228000954,0.00994977075606585,-0.00120060390327126,-0.000796849781181663,0.00394493248313665,-0.000233604965615086,-0.00236443313769996,0.00123364373575896,0.00463090650737286,0.0020860331133008,0.000121798468171619,-0.00616380758583546,-0.000840114604216069,0.00832850951701403,0.000571188924368471,-0.000654911971651018,0.00213055778294802,0.0138656264171004,0.0107754468917847,0.00216714665293694,-0.00229276460595429,0.00534711917862296
"27",-0.000216494052438065,-0.00449901912361383,0.000575264333747327,-0.00512136751785874,0.0121273715049028,-0.00464598601683974,0.000588590803090483,0.00433676689863205,0.00391982914879918,0.00753084197640419,0.000237582353292964,-0.00648063560947776,0.00656265066936612,0.00472180591896176,0.00520151434466243,0.00246675685048103,0.00451044365763664,-0.00175124232191592,0.00380710186436772,-0.00446664029732347,-0.00654564937576652,-0.00284773530438542,-0.00126182264648378,-0.0041722496971488,0.00590567942708731,0.0161324311047792,0.00535097112879157,0.00422061514109373,0.0114910081028938,0.000412365654483438
"28",0.00577332405373454,0.0116073787212372,-0.00174763426184654,-0.00360350054688752,0.00066026218701154,-0.00318191619589925,4.25905127485748e-05,0.00124970672186464,0.00589135102927685,0.00301776919513941,0.00185535533819348,0.0017952302005142,0.00341364042833447,-0.00206718291155994,-0.00189651781693101,-0.000587971706409007,-0.000472453568363562,0.00163787498604506,0.00668999366462231,-0.00246260641142726,-0.00308418530039489,-0.00579729303717613,-0.00105344946496189,0.00115399109199643,0.000588809605687857,-0.00167429482098669,0.00749226147308946,-0.0006337208324112,0.00920939538627863,0.00456050643697381
"29",0.00547123560681939,-0.00120116397738457,0.00158015289343894,-0.00407948205247521,0.0037685080897063,-0.00133824592921883,0.00260765547864139,0.00303141144104302,0.00750157656148076,-0.00356066576205194,0.00163673853967339,-0.00445426674559712,0.00178439368028194,0.000261675246292725,-0.00035665524774231,-0.000493615283630788,0.00329918274655938,0.00311513361521065,0.000720424170140177,-0.00559200625866652,-0.000115664981422015,-0.000819108448922634,-0.00179617444518954,0.000857684528455138,-0.00777621660381556,0.00438445759937167,0.00547960354015231,-0.00523972697556019,0.0124368444085121,-0.00220351153984666
"30",-0.000396215880755335,-0.00732186250388622,0.0111210877075791,-0.00679864548146725,-0.00255493074655533,-0.00121907109860331,0.00516265071928501,0.00264632632024586,0.00578816747292876,0.000686854822561145,-0.00220928201451898,-0.00542070856317878,0.00495274690911174,-0.00112049351446331,-0.00132759695407003,-0.00462011387571692,0.00518371863290668,0.00211771647445858,0.00183913321234286,-0.0041196309030056,0.00201693456619978,0.00171674694865942,-0.00269425148144364,-0.000143291763379239,0.00190593977458775,0.0183481015264988,0.00343120656907558,-0.00566519470885396,0.0118281515315175,0.00266843545250595
