"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00243762671016157,-0.00464472128078341,-0.000749534578062594,0.01193752232939,-0.00359557545743883,-0.00492295017465949,0.0124062085524201,0.005091467872262,0.0163026507943869,-0.00129596225451678,3.48402609233744e-05,0.00852918066084385,0.00601435592398047,0.00229792343452573,0.00375012308359146,-0.00816501304507256,-0.00586571032181382,-0.0117379538714886,-0.00702761998400092,-0.0119978822767735,0.00386029179207981,-0.0581630542874336,0.00680337101221085,0.00311020296066999,-0.00144794548396021,0.00215741829015315,0.00194682588335127,0.0217470694333315,0.00299892132170498,-0.00567393051460385
"12",0.00516339391469955,0.00263749924488366,-0.0124368816614151,-0.00527570862323046,0.00433709705248475,0.0100690731778741,0.0024575472343713,-0.00115064170677215,-0.000113205613160972,0.0011702865594998,0.0033915271051228,-0.00376142910681665,0.0012513812398538,0.00328917428851128,-0.016744326800108,-0.00509959971532226,0.00803852453827858,0.00981341861188412,0.00370730925351381,0.000679377524647862,0.000371160014765337,-0.00613079871982336,0.00845638103783131,-0.000278550636721775,-0.00535963475704193,-0.00340430880896747,-0.00308623421005905,0.00306724151596427,0.00397686753422022,-0.00111652608029544
"13",-0.00319668813608587,-0.0080263139680028,-0.0102151893079281,0.00568919535726309,0.000782747520133853,0.0102115580812097,-0.00316812074743211,-0.00422163400799036,0.0093837957829237,0.00271065812557936,-0.00497738597914577,-0.000755200744606555,-0.00505784200504422,-0.00237599108368158,-0.0044614989310503,-0.000540969544090331,0.00452072825282812,0.00124497106298804,0.00640044873580337,0.0022132305894047,-0.00150008616037667,0.00853575579822063,-0.0109202079474926,-0.00401880312711,0.00394311919808388,-0.00622457265853882,0.00109612802043557,-0.00500459363684058,0.00779432477429509,-0.00638216827064753
"14",-0.00216497923247516,-0.00928475521504879,0.00464899744838476,0.0123679395765066,-0.00125315354671329,0.00692331558093429,0.000998113304376602,0.0128482552245259,-0.00560344476252794,-0.00632968824356794,-0.00690649868920445,-0.00105168868321925,0.00326572428457439,-0.00260221911594272,-0.0101407477632165,0.00313492538407445,-0.00476770475506783,-0.00634471885859966,0.00171583890914917,0.00541344191879034,0.000414076464949176,0.00383604341186583,0.00192024442367256,-0.00328841432929039,-0.00684685120359063,0.00432144664227962,0.00608943961560726,-0.00661331135779619,-0.00259817647747695,-0.0143632739782333
"15",0.000230505916988477,-0.0107517438009381,0.00269991718232632,-0.00390528095886111,-0.000895612698514014,-0.00577476900070906,0.00318780262023211,-0.00188427034299821,-0.0187434945255518,0.00778469024226069,-0.00660362653434277,0.00102869863621891,-0.0138057926669717,-0.000825256283860654,-0.00887069385498762,-0.00148152408655733,-0.00628932192921638,0.00143790466245264,-0.0018849017797038,0.00742829078808427,0.000118533818749711,0.0032769909594208,0.00621383031830192,0.00982279051095247,0.00111691514030099,-0.0060786223039031,-0.0148089034482837,-0.01051623839885,-0.00195555738173425,-0.00768064334988594
"16",0.00170317851006985,0.00274452613666654,0.00465461611747742,-0.000319905520882457,-0.00343656749464571,-0.00390977691859007,0.00872934609651566,-0.00620740046724677,-0.0123790130019188,-0.0115500399842858,-0.00583607517182827,-0.00344391143880785,-0.0126848267391324,0.000475761509733275,0.00557741662487388,-0.00532046658918262,-0.00404386874288321,-0.00785630196332932,0.00277852942235768,0.00644609751179814,0.00913271121680737,-0.000440094387158751,-0.00426920596510172,-0.00275484682060778,0.00134168309159577,-0.00466584227979183,0.000283713801763952,0.000922216684557498,-0.00100053113419563,-0.00710271671414375
"17",-0.00110815151128918,-0.0111293811351061,-0.00655897613614798,-0.0119849480688572,0.00216014543548226,0.00713114533573389,0.00087172380881384,0.00133856059983373,0.00630616955459118,0.00846847519278526,-0.0401344783604145,-0.000516314641572535,-0.0155713902786374,0.00172992236912251,-0.00881757028400898,-0.00574843212962151,0.00477032316848636,0.000874735880643129,0.00204451382160187,-0.00173430948052555,-0.00204733526334167,0.00392945809289813,0.00496116047725081,-0.00167369865812361,-0.0079378392547369,-0.00119324261322618,-0.00433584395796061,0.00309013295918703,-0.00596809666603804,-0.00491642393171787
"18",-0.00048165486077778,-0.00300352578051388,0.00686794985085726,0.00764552177861333,-0.0103729721158743,-0.00198890431784093,-0.000786769145634025,0.00195556553080678,-0.00202290737070143,-0.00828707683831453,0.000922215054742992,0.00194327253848314,-0.00670096324756742,0.000666490115690976,0.00654468825086951,0.0140427285805345,-0.00106090807821602,-0.00140951515641063,-0.00165914208628237,0.0161661598831415,-0.000302187458146363,0.01152578368783,0.00170228153001517,0.00595876201987267,-0.00140976731199771,0.00368007482029498,-0.00243209558539093,-0.00993417389690876,-0.0130711384117603,-0.0102828927338123
"19",0.00453690672293305,0.00121646362822503,-0.000895566714461893,-0.00340167921967804,0.00425482867285609,0.00782602559775114,-0.00104766932781786,-0.00501588359475136,0.00506482506170869,-0.00665296567603946,0.0228243842720985,0.00324606685899198,-0.00251110387034714,0.0019643462728709,-0.00575348129495978,0.0290261656045914,0.00370635697618127,-0.000474367174319923,0.00244661211036146,-0.00112142192665488,-0.00486363144591451,-0.00553681654855609,-0.00235235830768943,-0.00732677616178989,-0.0109452344477177,0.00709983753040433,-0.00816539768129587,-0.00533219054341316,-0.0231104455888271,-0.0207728277891874
"20",0.00224679266102612,-0.000226456482778303,-0.0106850108131766,-0.00267477729357779,-0.000823782756924629,-0.000444281700765714,0.00582682574167848,0.00483024073764682,-0.000522552232723683,0.00167166721075773,0.00382351339794695,-0.00022651044127997,-0.00221608439460397,0.00322221382521093,0.00374710117466748,0.0201291441917419,0.00155626353807747,0.000729156425222754,-0.00522901536896825,-0.00222370214760303,-0.00274990173056722,-0.00291844736784697,0.00586553290486336,0.00198060693219304,-0.00408806558698416,-0.00755520164966583,-0.0117785539478064,0.000738733855541795,0.00279710814356804,-0.0188839808106422
"21",-0.00278794183395803,-0.00709083396941423,0.00990567170083523,-0.000173547901795246,-0.000333049509208649,-0.00500254426151514,0.0015761359827593,-0.00482617318630219,-0.00177043210715055,1.49623529068776e-05,0.00430650031194091,0.00567042781040072,0.00573831191286445,0.00124669529031962,0.00306341238319874,0.00354020553641021,0.00463811727240682,-0.00365412700921297,-0.00215583434328437,0.00518502853810787,0.00261136004701257,0.00414784904569387,0.00639386801049113,0.00573911471292377,-0.00677297729998827,-2.33838400163222e-05,-0.00977824069559574,-0.00984292011708021,-0.00512239243835211,-0.00409822585061193
"22",0.00732870632782578,0.00296724564395845,-0.0102752083912492,-0.00378237385302782,0.00821234378963709,0.00253600347787142,-0.000299894978525117,-0.000736624526325613,0.00435262126848102,0.000653432914987206,0.00624564476311207,0.00230770302005112,0.00649372348561883,0.00219061598181725,0.00442235497757792,-0.00351830734871328,-0.00308964285068214,0.00442310702055693,0.0059240129776299,-0.000540589273441583,0.000984110054560006,-0.0172138288617134,-0.00333501445129514,-0.00188949389848858,0.000356996228219941,0.00531657412648201,-0.00472152372822165,-0.00455907173454762,-0.00803923048079014,-0.00398478703573346
"23",-0.00805925950407982,-0.00212847115471959,0.00223743100650609,0.00776099832728505,-0.00595307629555464,0.00660556182265282,0.000370077032130212,0.00314003275707364,-0.00375305628404021,0.00144902232568711,-0.000165168181410991,0.00155974284280092,-0.000506903103087097,0.00244112522341311,-0.000415699876612052,-0.00440190033987164,0.00327342189848423,-0.00190653942991048,-0.00118660076986998,0.00370154296979308,0.00140433327760547,0.00314608542248607,0.00741469813510776,0.000605990353506058,0.000460230890894309,0.0108536779880524,0.000106446983409114,-0.00427032588049769,-0.0142725352197886,-0.00722380122169852
"24",-0.00143943645525724,0.00194489874411374,-0.000192535240785219,0.00580073846504092,0.00576715590432286,0.00529584847390652,0.00629403302446008,0.00116992113180459,-0.000744602060876787,-0.000841946399305016,-0.0183855947107077,0.00650544092059135,-0.0130944130942225,0.00169309740886092,-0.00170601462014019,0.00286590354517102,-0.000192646737559699,-0.00279986066743731,0.00618523079901934,6.5889660618268e-05,0.000514128769282252,0.00156215822789818,0.002724789083004,0.00321451365016401,-0.000959454977419227,0.0049036992713809,0.0274778176099062,-0.00479631358757615,-0.0123214842751622,-0.0207096599042416
"25",0.00426205806434155,-0.00764110032469034,0.000625084736384451,-0.0124886501580477,-0.00917002931237221,0.00515984697267413,-0.00343381776474416,-0.00123206595890224,0.00743067124858499,0.0107492245733738,-0.0009328328887932,-0.00104360445402563,0.00167465920094401,0.00334885041229427,-0.00251195672899485,-0.000508843862917274,-2.74598187388619e-06,0.00418944703415036,-0.00230645760893822,0.00412986008450389,0.00118692975956947,0.00109781674109399,0.000376333657186478,-0.00856915581971407,0.00745490472763777,0.000538165390025824,-0.00441882945597172,-0.00215360173024237,-0.00348477740772069,-0.0237007793039083
"26",0.00329518993385136,-0.00240397593006492,-0.00749050546437502,-0.00443612551316619,0.00477377977222204,0.00212081428617239,-0.00240462482906878,0.00382590503431857,0.00049817532999441,-0.00227166665717959,0.00219028675928712,0.00264808512292802,-0.0173356551676989,0.00141882000025362,-0.00989374052733183,-0.00780699774622917,-0.0107606705278158,-0.000469193240860477,0.00419097114354372,0.0062211649492383,0.00282333930954337,0.00706222467124462,0.00253069936297834,0.00285747461020947,-0.00134590291418135,0.00269855814985931,-0.00376309989951551,-0.0119125694036484,-0.00669168028980494,-0.0128287384286523
"27",6.89507069182582e-05,-0.0136293042451143,0.00179294543340802,-0.0099679371342063,-0.0175337083637714,0.00811232626438141,0.000726404192391783,-0.00645230058580637,-0.00350297847762704,0.00784933567047119,-0.00150408048648387,0.000390924164094031,-0.0187510717660189,0.00392214581370354,8.1657461123541e-05,0.00763029931113124,0.00178205862175673,-0.0031911376863718,0.00236404524184763,6.56982301734388e-05,0.0013571270974353,0.000556513026822358,-0.00159896537661552,0.00168363051488996,0.00197597849182785,0.0044281710870564,-0.00280323345214128,-0.00377037608996034,0.00278489897027612,-0.0110355457291007
"28",0.00848653167486191,-0.010426003485918,0.00272863311693072,-0.0192438159137964,-0.00274333148263395,-0.00407640775665641,0.00516656041145325,-0.00170795200392604,0.00278775091283023,-0.00363037176430225,-0.000936892989557236,-0.00398212019354105,-0.0100898807868361,0.00165771262254566,-0.00562783842906356,0.00342979468405247,-0.00659435708075762,-0.00283265509642661,-0.00581363495439291,0.00193346408195794,0.00398184405639768,-0.00912937987595797,-0.00108326855115592,-0.00341266812756658,-0.00729825254529715,0.00553946103900671,-0.00150608632247895,-0.00269522867165506,-0.0106850098818541,-0.0103569589555264
"29",0.00229264330118895,-0.00517815910279751,-0.000248825788730755,0.00364680215716362,0.00220142933540046,0.00545528391376138,-0.00292318919673562,0.000708677747752517,-0.00676510622724891,-0.000387984153348953,-0.0103536304086447,0.000714825175236911,-0.00664064940065145,0.00408059917390347,-0.00950868055224419,0.00356583786197007,-0.00224751373752952,-0.00571191962808371,0.0054879505187273,0.00180778955109417,-0.000963198370300233,0.00974289234727621,-0.000224288625759073,0.00243517104536295,-0.0115933865308762,4.94977175549138e-05,-0.00817121099680662,-0.00960683543235064,0.000457439833553508,0.000850018055643886
"30",-0.00485431915149093,0.00723227160051465,0.000704893900547177,0.00246420688927174,0.00579489767551422,0.00233016326092184,-0.00515917222946882,0.00184536154847592,0.00627156952396035,0.00189519021660089,0.0036025969311595,0.00101066194474697,0.00113265251275152,0.000947431894019246,0.0040580709464848,0.0114555768668652,-0.00714371167123318,-0.00122029054909945,-0.0035738165024668,-0.00529046962037683,0.00324543914757669,-0.00218388554640114,0.00329066137783229,0.000814617553260177,-0.00454597268253565,0.00743105774745345,0.00534889101982117,-0.000353083509253338,0.00412451848387718,-0.00520447548478842
