"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"16",0.010738774202764,-0.00808419380337,0.017316622659564,-0.000397849653381854,0.00200503226369619,0.00273158238269389,0.00317202671431005,-0.0156437195837498,0.00404527317732573,0.0424672141671181,0.000170980056282133,0.00245739356614649,-0.00556452292948961,0.00118290295358747,-0.000873982324264944,-0.00550445588305593,-0.0306891240179539,0.00314849428832531,0.0132336402311921,-0.0150613207370043,0.0116555588319898,-0.0249891690909863,0.0173134952783585,-0.00650901859626174,-0.00170808157417923,0.00138066813815385,0.0348160415887833,0.00369518669322133,-0.00410474697127938,-0.00947062578052282
"17",0.039823405444622,-0.0116241648793221,0.0136575698852539,0.00556412106379867,-0.00971845258027315,-0.00710650999099016,0.00215596426278353,-0.0102405641227961,-0.00590189080685377,0.0420981422066689,0.0197555758059025,0.0169857162982225,-0.00544030591845512,0.00227148528210819,0.0056797550059855,-0.00610824767500162,0.0192732475697994,-0.01280034519732,-0.0114758862182498,0.000619753904175013,0.00302340602502227,0.0134536335244775,0.0161014515906572,0.0191612262278795,-0.00260928180068731,-0.000918224512133747,-0.0455652624368668,-0.0076754461042583,0.0230243634432554,0.00586270540952682
"18",0.0148736378178,-0.0186233259737492,0.0469028949737549,0.0015487348427996,-0.0053993952460587,0.00119213399011642,0.00460493424907327,-0.00408823462203145,0.00447074649855494,0.0373608767986298,-0.00711112096905708,-0.0087294140830636,-0.00508641451597214,0.00749470200389624,-0.00912627205252647,-0.00206445436924696,-0.0114800995215774,-0.00254262681119144,-0.0143493758514524,-0.0102189024910331,-0.00341754662804306,-0.00900326389819384,-0.00582046061754227,-0.00342930527403951,-0.00810680352151394,0.00372019619680941,0.00564890820533037,-0.00787250697612762,0.011864522472024,0.0105802398175001
"19",0.0220993161201477,0.0114924181252718,0.0199112296104431,0.0214415043592453,-0.000160663068527356,0.0027025796007365,0.00153611693531275,-0.000122612851555459,0.00278323865495622,0.045940812677145,-0.00202475907281041,0.00958404969424009,0.000921929022297263,0.00241490826010704,0.00161793874576688,0.00516869127750397,-0.0486827306449413,-0.00540231261402369,0.000497883011121303,-0.00271618878468871,-0.00353325507603586,0.0132024735212326,-0.000828033604193479,0.00321133201941848,-0.00274509261362255,0.00604875618591905,0.00679102307185531,-0.00216522603295743,0.0281815305352211,-0.0198152102530003
"20",-0.00848325993865728,-0.0178003869950771,0.00454797875136137,-0.0111622400581837,0.00195631897076964,0.00156900240108371,0.00610091583803296,-0.0042105526663363,0.00478721689432859,0.00243675732053816,0.00282030133530498,-0.0107560958713293,0.0106379278004169,-0.000834161997772753,-0.0025364332832396,0.0131473336368799,0.0195019636303186,-0.00312546780332923,0.00764516787603498,0.00984385516494513,-0.00739081064239144,-0.00661116559058428,-0.00346953002735972,0.0092408200725913,0.000868052826263011,-0.0030116937123239,0.00802507996559143,-0.000777998997364193,0.0112513713538647,0.0123693095520139
"21",0.0013796251732856,-0.000605612294748425,0.0104028759524226,0.0101109445095062,-0.00208743917755783,-0.0167029481381178,0.00580622116103768,0.00483765685930848,0.00504725007340312,-0.017298461869359,-0.00190035672858357,-0.00576818967238069,-0.010726329870522,0.00206077843904495,0.00239080237224698,-0.00248518376611173,-0.0117589933797717,-0.00477539515122771,-0.00298118963837624,-0.00470049306750298,0.00237488653510809,-0.00423362944275141,-0.00902621634304523,0.0031929740216583,-0.000329318834701553,-0.005894775968045,-0.00811889115720987,0.00400345120579004,-4.17484661738854e-05,-0.0234003346413374
"22",0.00180045468732715,0.000236154170124792,-0.0100362813100219,0.0102186799049377,-0.0030285120010376,0.00227244570851326,0.0014898149529472,0.0112026762217283,0.00573536287993193,0.00402681389823556,-0.00210493430495262,-0.000952060450799763,0.00320574198849499,0.00137926719617099,0.000150357576785609,0.00231300666928291,-0.00471826503053308,-0.00918537937104702,-0.00364822754636407,0.00984114874154329,-0.00170722859911621,0.00654456624761224,-0.00288393581286073,0.000911781564354897,-0.00768783362582326,-0.0209435094147921,-9.04502085177228e-05,-0.00811630394309759,0.00756815820932388,0.0234752967953682
"23",-0.0118237920105457,0.0107573010027409,0.00132354826200753,-0.00443209242075682,0.00967848114669323,-0.00446106260642409,-0.00394003419205546,0.0107016069814563,0.00138997682370245,-0.00356301828287542,0.00225216895341873,-0.000885558198206127,0.00681729381904006,0.000969749060459435,0.00717190513387322,0.00579684134572744,-0.00942026358097792,-0.005330347456038,-0.000454494467703626,-0.00781744159758091,-0.00266429991461337,0.0138069121167064,-0.00690052704885602,-0.00951694697141647,0.000221810842049308,-0.0146842077374458,0.00238892552442849,0.0077822613529861,-0.0135265877470374,0.00284912227652967
"24",0.00392502779141068,0.00632634153589606,0.0107004586607218,-0.00208621844649315,-0.00622699409723282,0.00956056360155344,-0.0050001828931272,0.0036794098559767,0.00145104655530304,0.00971071608364582,-0.00410769833251834,0.00403950363397598,-0.00729501666501164,0.00100162695161998,-0.00408582994714379,0.00885092746466398,-0.0144545352086425,-0.0060113319195807,-0.000251801131526008,-0.00516513083130121,0.00424298038706183,-0.00678149051964283,0.00438764458522201,0.000770322571042925,0.00530541455373168,-0.00181589927524328,-0.00233172508887947,-0.0107285184785724,0.00392044615000486,0.0149748949334025
"25",0.00133852590806782,0.0123095763847232,0.00801389012485743,-0.000318451318889856,0.00658921618014574,0.00788604561239481,-0.0168041829019785,-0.00212152674794197,0.00292941834777594,0.00652888603508472,0.00278381048701704,-0.00458787707611918,-0.00128400430548936,0.00396296475082636,0.00225408165715635,0.000611993775237352,0.000566083937883377,-0.00118868600111455,-0.00427490379661322,-0.0101638548076153,-0.00124149559997022,0.0043755304068327,0.00628437055274844,-0.00139267940539867,0.000831557437777519,-0.00641615921631455,-0.0145825650542974,-0.00618030596524477,-0.00378308421932161,0.0079320278018713
"26",0.00208005402237177,0.0111177982762456,0.0146961379796267,0.00203188532032073,-0.000825755123514682,-0.00211217743344605,-0.00980930402874947,-0.00436579855158925,0.00255975010804832,-0.00500976620242,0.000494910287670791,0.00884914863854647,0.000938180717639625,-0.00295346672646701,-0.00359953893348575,0.00424722954630852,0.00272868270985782,-0.00825194548815489,-0.00479889707639813,-8.02505310275592e-05,-0.0071243173442781,0.0101535515859723,0.000244046386796981,0.0140681574121118,-0.00118238350842148,0.000623396481387317,0.0104389693588018,-0.00208001607097685,-0.0137075716629624,0.0104390345513821
"27",-0.00336416973732412,0.00279036583378911,-0.0123771196231246,-0.00398737378418446,0.0199698135256767,0.0111457165330648,0.00258956151083112,0.00488565675914288,0.000147211700095795,-0.0148378536105156,-0.00481356540694833,0.00519695272669196,0.000731739914044738,0.0013645738363266,-0.000914202420972288,0.00754713546484709,0.0101250791922212,0.000459071598015726,0.0031323570292443,0.00133862835355103,0.0058268029242754,-0.011720416136086,-0.00785517692565918,-0.00301046320237219,-0.0040851691737771,-0.000662429200019687,0.00517873745411634,0.000324705935781822,-0.00431830156594515,-0.0038223322480917
"28",-0.01006337441504,-0.00485867820680141,0.00299218529835343,0.0173992179334164,0.000133873225422576,-0.000175480206962675,0.00174771097954363,-0.000360062345862389,-0.00264909234829247,-0.0133056147024035,-0.00169830664526671,-0.000292383891064674,0.0108195804059505,0.00650657154619694,-0.0037470490206033,0.00622422294691205,-0.0131092239171267,-0.00866675842553377,-0.00570566020905972,-0.000905756955035031,0.00595512241125107,-0.00583431217819452,-0.00791960116475821,0.00589073449373245,-0.00197054841555655,0.00253359880298376,-0.0096807386726141,-0.00645514065399766,0.00498021906241775,0.00899300910532475
"29",0.0119692487642169,0.00126478739548475,0.00803657621145248,-0.00294235767796636,-0.00246667000465095,0.00167469203006476,0.00391660584136844,0.00396241247653961,-0.00278956186957657,-0.00192691467236727,0.00945456512272358,0.00371207250282168,-0.00541252875700593,0.00205494789406657,-0.000958268181420863,-0.000732048938516527,0.00444170599803329,-0.00682962592691183,-0.0125401439145207,0.00487467227503657,0.00221348810009658,0.00857091508805752,-0.0102210156619549,0.00210012542083859,0.00418961141258478,-0.00311419391073287,-0.0144546441733837,0.00895883794873953,0.00252100499346852,-0.00824459735304117
"30",-0.00541408453136683,0.00222168443724513,-0.0150791630148888,0.00920485984534025,0.00434577511623502,0.00919578783214092,0.014525662176311,-0.00758798141032457,0.00149921490810812,-0.0124447289854288,0.00109078572131693,0.000713283196091652,0.00443422421813011,-0.000960727513302118,-0.00371213303878903,-0.0141790946945548,-0.00879935082048178,-0.0077647059224546,0.00545922014862299,0.00813913717865944,0.00138254777994007,-0.0140528976917267,-0.00261228764429688,0.00593406241387129,-0.00144065136555582,-0.0130777377635241,0.0088137574493885,-0.00779862282797694,-0.000137325536343269,-0.0053763291798532
