"","MMM","AA","AXP","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ"
"11",-0.00844207312911749,-0.00256886659190059,0.0486615635454655,0.0283882971853018,-0.00848780199885368,-0.0389913134276867,0.00303501938469708,-0.00305688800290227,-0.00544121395796537,-0.00159311317838728,-0.0281728338450193,-0.0137279946357012,0.0283902641385794,-0.0216538347303867,0.038394745439291,0.00378221087157726,0.0100396787747741,0.00988779962062836,0.00368453632108867,0.0173332840204239,-0.00533716706559062,-0.0145933981984854,-0.0240111127495766,0.0150365894660354,-0.00265231658704579,-0.0264000799506903,-0.0328332744538784,-0.00295219314284623,-0.0235373266041279
"12",0.0305907931178808,-0.0104655344039202,-0.0277568884193897,0.000715964531991631,0.00580207724124193,0.0164146237075329,0.0144372135400772,-0.0277647376060486,-0.0734758302569389,-0.0121412528678775,-0.0138430334627628,0.0168023575097322,-0.00139165041036904,-0.00741031439974904,-0.0173972360789776,-0.00104016764089465,0.00187549344263971,-0.00129376444965601,-0.0123318824917078,0.00124983780551702,0.012564948759973,-0.0138887139037251,0.00910606421530247,0.00463889492675662,-0.0183394327759743,-0.00967267993837595,0.00156136939767748,0.0151420747861266,0.00910339597612619
"13",-0.00892758369445801,-0.0126561615616083,0.0438224300742149,0.00914681889116764,0.00883329939097166,0.0112240202724934,-0.00692742550745606,-0.00306634302251041,0.0285092703998089,-0.0139723177999258,0.0126170180737972,0.00249074958264828,-0.027690103277564,0.0143489232286811,-0.00907405093312263,-0.000457265909062698,0.00256545795127749,-0.00179634371306747,0.0176236256957054,-0.0145547166466713,-0.00913660600781441,0.0195814315229654,0.0149870729073882,-0.00805312767624855,0.0337211787700653,0.0118026547133923,-0.00448771053925157,-0.00511161284521222,-0.00499649439007044
"14",-0.00503411842510104,0.010661437176168,-0.0539979785680771,-0.0142013262957335,-0.0145390406250954,-0.00354402745142579,0.0241121128201485,-0.0251426864415407,-0.0867406725883484,0.00430698692798615,-0.00940231792628765,-0.00960319954901934,-0.0281655732542276,-0.00240014400333166,0.00286944024264812,0.00155784108210355,-0.00934474356472492,-0.0105183636769652,-0.0224190931767225,0.00890990253537893,0.00115345790982246,-0.00275831902399659,-0.0239243395626545,0.00289781019091606,-0.0230213515460491,0.0026412873994559,-0.00479732826352119,-0.000371215428458527,-0.0113999899476767
"15",-0.00647281110286713,0.0544916018843651,0.037853516638279,-0.0313831679522991,-0.0055097471922636,0.0109286969527602,0.000878606748301536,-0.00665723625570536,0.075531117618084,-0.0081745209172368,0.021594101563096,0.0138051733374596,0.00220311805605888,-0.010998179204762,0.00739382952451706,-0.0288020987063646,-0.00157568161375821,-0.0178917478770018,0.0103041902184486,0.00940271560102701,0.00810832902789116,-0.00454441318288445,-0.002836778992787,0.00564823811873794,-0.0484271235764027,0.00619311491027474,-0.0138371968641877,-0.0399636812508106,-0.00673903105780482
"16",-0.00109000934753567,-0.0122842444106936,0.0723975300788879,-0.00784925650805235,-0.0040605254471302,0.00256652943789959,0.0024147448129952,0.00433762837201357,0.00453467946499586,-0.0155060412362218,-0.0171753037720919,-0.00451608467847109,0.0263241305947304,0.0189511496573687,-5.12505357619375e-05,-0.0325471423566341,0.00241256435401738,-0.00180661049671471,-0.0355937257409096,-0.0184149369597435,0.00365409138612449,-0.0192288458347321,-0.0329915843904018,-0.0172964036464691,0.00587788643315434,0.0293950699269772,-0.0105228358879685,-0.0772201046347618,0.0138927428051829
"17",-0.00306844455190003,-0.0333422720432281,-0.0384606868028641,-0.0242427699267864,-0.00706349825486541,0.00652398401871324,0.00212538940832019,-0.0103699369356036,-0.0187356658279896,-0.00313579780049622,-0.000228521108510904,-0.000570478208828717,-0.00507466169074178,-0.000679318560287356,-0.014206675812602,-0.021348848938942,0.0178125444799662,-0.00299017620272934,0.0237183980643749,0.00553479138761759,-0.00776206189766526,0.000490092555992305,-0.00206707092002034,0.0109119173139334,0.0323283299803734,-0.00302068376913667,-0.0177810341119766,0.0440793298184872,0.00300469435751438
"18",-0.000474294851301238,-0.0260088797658682,0.0244441907852888,0.0187248568981886,0.000626298191491514,-0.012080330401659,-0.00662125647068024,0.00749771576374769,0.0268815122544765,-0.00195835460908711,-0.00652493676170707,0.00665624486282468,-0.02600222453475,-0.00560452044010162,-0.000733428460080177,-0.000644120911601931,-0.00257579586468637,-0.00495888059958816,0.0118079939857125,0.0103525472804904,0.00836110301315784,-0.0186080411076546,-0.00538094528019428,0.00959261320531368,0.0192916747182608,-0.01048269495368,-0.000935499265324324,0.00738443993031979,-0.00535569479689002
"19",-0.0146305747330189,-0.00563426874577999,0.0203300006687641,0.011968401260674,0.00473296176642179,0.00510480767115951,-0.00225629983469844,0.00272307125851512,-0.00901078805327415,-0.000104580532934051,0.00425666430965066,0.00140793691389263,-0.00950827542692423,0.00788776576519012,0.000541692075785249,-0.0150195164605975,-0.0163217168301344,-0.00871899910271168,0.00486981496214867,0.0154711790382862,0.00251941988244653,0.0135610029101372,-0.0191142875701189,-0.00162049022037536,-0.00896764732897282,0.0036395569331944,0.00158680405002087,0.00249979831278324,0.00715129589661956
"20",-0.000462194002466276,0.0189047139137983,-0.0114984316751361,-0.0146926790475845,-0.00732183316722512,0.0112707549706101,-0.0080335158854723,-0.00211140979081392,-0.0868098884820938,-0.0306016057729721,-0.00221524923108518,0.00460237404331565,-0.000864438305143267,0.0161484126001596,-0.0037686675786972,-0.0216762106865644,0.00856352690607309,-0.000160445008077659,0.00432321615517139,-0.00614086911082268,-0.00347585487179458,-0.00295088393613696,-0.0238079149276018,-0.00175510963890702,-0.024815209209919,-0.00249530328437686,0.0044796927832067,-0.0223791599273682,-0.00385570712387562
"21",-0.010091757401824,-0.00832038559019566,0.0141483135521412,0.00396159570664167,0.00510340975597501,0.00913053657859564,-0.000175250315805897,0.00105333724059165,0.0587709471583366,-0.00125708302948624,0.00714108254760504,-0.0106260608881712,0.00737612508237362,-0.00907302834093571,0.00259817508049309,-0.0106854336336255,0.00221595377661288,0.00513310404494405,0.0354682467877865,-0.00461920676752925,0.00108664622530341,-0.0208548940718174,0.00452852994203568,0.00365841388702393,-0.0232903603464365,0.00315506383776665,-0.007782899774611,-0.00671714264899492,-0.00681929988786578
"22",5.96080208197236e-05,-0.0223206803202629,-0.0214531198143959,-0.0138931348919868,-0.00195591896772385,0.00805055163800716,-0.00209874240681529,0.000918515375815332,-0.0801216438412666,0.00534898974001408,-0.00406438298523426,0.00509752659127116,-0.00672401068732142,-0.00307457288727164,-0.000299944455036893,-0.0133684668689966,0.00384467327967286,-0.00901454407721758,-0.0243433006107807,-0.00235299509949982,0.00243569421581924,-0.000190806720638648,0.00555737689137459,0.00288126431405544,0.0158686935901642,0.0051463539712131,-0.00895060505717993,-0.00714069604873657,0.00036347983404994
"23",-0.0262084249407053,0.00331231579184532,-0.0140939271077514,-0.00635366281494498,-7.87760582170449e-05,0.00746402516961098,-0.00622854754328728,-0.00477726384997368,0.0591086708009243,-0.00995167158544064,-0.0053983605466783,0.00685371086001396,0.0133919902145863,0.00453640660271049,-0.000140460368129425,-0.00634778197854757,0.00376347312703729,-0.0226269662380219,-0.031415618956089,0.00585186015814543,-0.00382635463029146,0.00529081001877785,-0.0017488154117018,0.00231205718591809,-0.0178948417305946,0.00536192860454321,0.00976191647350788,-0.0267251711338758,0.00121763651259243
"24",-0.00202647782862186,-0.00398686667904258,-0.0233460552990437,0.00305433804169297,-0.0038684937171638,-0.0221453718841076,-0.00354267540387809,0.00334233441390097,0.00376498536206782,-0.0125485630705953,0.00373022211715579,-0.00414177775382996,0.019776776432991,0.00390261597931385,0.0019917048048228,0.00329590891487896,-0.000854392943438143,0.00653687259182334,-0.00732249161228538,-0.00957318302243948,0.00127349968533963,0.00547799374908209,0.0134166050702333,0.00016735668759793,-0.00570328114554286,0.0117597011849284,-0.0269392039626837,0.00217530154623091,-0.00568234315142035
"25",-0.00508980546146631,0.0145799359306693,-0.000828891817945987,-0.000499926041811705,0.000829970405902714,-0.000456161826150492,-0.00036394436028786,-0.00706146750599146,-0.0359102562069893,0.00431385356932878,-0.00613083643838763,0.00195343978703022,0.0127274477854371,-0.0104216672480106,-0.00485386606305838,0.0106758559122682,-0.00514454441145062,0.00849191565066576,-0.0165730025619268,-0.00329311517998576,-0.00963264424353838,-0.00708074169233441,0.00147476966958493,0.00769080966711044,-0.0215547513216734,0.00238199555315077,-0.00610731542110443,-0.000769672973547131,0.000896714511327446
"26",0.00260676979087293,0.0125439837574959,-0.00502239819616079,0.0026510686147958,-0.00867375265806913,-0.0334977507591248,0.000658226199448109,-0.00487293489277363,-0.0271864719688892,-0.0213758479803801,-0.00347098824568093,0.00258762738667428,-0.00828775204718113,-0.000603126653004438,-0.00217236881144345,-0.0262436158955097,-0.00186744681559503,-0.0119147356599569,-0.00521599734202027,-0.0107628870755434,0.00260527152568102,0.0101763876155019,-0.00976515654474497,0.00967537146061659,-0.00637823296710849,-0.00291427550837398,0.00298634963110089,-0.0254212189465761,-0.00515029951930046
"27",-0.013446225784719,0.00165934348478913,-0.00315520982258022,-0.0101818479597569,0.00187161460053176,0.00716768205165863,0.00121790380217135,-0.00279986415989697,0.00584231223911047,-0.00436872290447354,-0.0113730551674962,-0.00825926288962364,-0.0114765986800194,-0.00965839438140392,0.0047749187797308,0.0212723109871149,-0.000694930669851601,-0.0152425337582827,0.00413314299657941,-0.0120848463848233,0.0031949186231941,-0.0110507560893893,-0.00211397581733763,0.00188694172538817,-0.00207268120720983,0.00416604010388255,-0.00420400127768517,0.0154390214011073,0.00305733922868967
"28",0.00060629443032667,-0.0209988784044981,-0.00130816362798214,0.00840272661298513,-0.00652049854397774,-0.0235052704811096,0.00115957320667803,-0.00117658672388643,-0.0806016698479652,-0.0128929754719138,-0.00565504049882293,0.00579990213736892,-0.00851163268089294,-0.00823849998414516,-0.0034328275360167,-0.0100855240598321,0.000669797358568758,0.0046754009090364,-0.00350950076244771,-0.00843839719891548,-0.00700978701934218,-0.00481997802853584,-0.00518009951338172,-0.00184709124732763,-0.0417942032217979,-0.00525709241628647,-0.00847663916647434,-5.71749078517314e-05,0.00434583611786366
"29",0.00231470330618322,0.00151623459532857,-0.0297106355428696,0.00212038541212678,0.00916580576449633,-0.020842406898737,-0.0017492154147476,-0.011917732656002,0.0228361915796995,-0.00363844516687095,-0.0068658497184515,0.0137318605557084,0.00442966027185321,-0.00136167334858328,-0.00177099625580013,-0.0048057222738862,0.0044372552074492,-0.00211097719147801,-0.00195096677634865,0.00917927175760269,0.00350907607935369,-0.0027291476726532,0.0060000978410244,0.000886115594767034,0.0045861667022109,0.00448684673756361,0.0194481890648603,-0.00579338474199176,-0.00271743140183389
"30",0.0109953880310059,0.0102046728134155,0.0151982679963112,0.00492226425558329,-0.00446572247892618,-0.0161987617611885,-0.00279793119989336,0.00250296457670629,-0.060681514441967,-0.000953813316300511,-0.00482694152742624,0.00252977735362947,0.000699603988323361,0.00896333251148462,0.000233358048717491,-0.00516168167814612,0.00196289131417871,-0.00526408525183797,0.000640142476186156,-0.000571129319723696,0.00232875510118902,-0.0142669724300504,0.00968894921243191,-0.000320516614010558,-0.046094749122858,0.00951242726296186,-0.0154468659311533,0.0130332987755537,-0.0025467739906162
