"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"12",-0.00279774214141071,0.00728050293400884,-0.0115571180358529,-0.00549798971042037,-0.00630288617685437,-0.0031590627040714,-0.0027408089954406,-0.000745530473068357,-0.010443658567965,-0.00850100442767143,-0.0018513563554734,0.00370238814502954,-0.0230570249259472,-0.00141279469244182,0.0019957791082561,-0.0131510132923722,0.00582043454051018,0.0116915609687567,-0.000909924623556435,0.00191515916958451,-0.00899055134505033,-0.0134484730660915,0.000339745049132034,0.00271967798471451,0.00231666793115437,-0.000688899017404765,-0.00199967622756958,0.00300949229858816,0.000853814359288663,0.00165733182802796
"13",-0.00453759962692857,-0.00328914797864854,0.0038725296035409,-0.0141520155593753,-0.00506632961332798,0.000793344166595489,0.014254916459322,0.00681467028334737,-0.00223737023770809,0.00692248344421387,-0.00375090981833637,-0.000330301991198212,-0.00927503686398268,0.000527447438798845,0.00748970033600926,-0.0129994992166758,0.00478250440210104,-0.00868526007980108,-0.00216447678394616,0.00110560492612422,-0.0106471730396152,-0.0175476707518101,0.00689867697656155,-0.00215906579978764,-0.00977932475507259,0.00213455781340599,-0.00310015887953341,-0.000851953169330955,0.00484572723507881,-0.0134042277932167
"14",-0.00426157936453819,0.00276032788679004,0.00602684961631894,-0.00296469638124108,0.00169236899819225,-0.00385516276583076,-0.00138832721859217,0.00193693151231855,-0.00654324982315302,-0.000657698139548302,-0.000649012392386794,-0.00253189401701093,0.0193600226193666,-0.00911236368119717,0.00325706019066274,-0.0115441465750337,0.00259662861935794,-0.001516267308034,-0.00480249244719744,-0.00432323478162289,-0.00340877426788211,-0.00851604714989662,-0.0049968995153904,-0.0127136381343007,-0.00318591250106692,0.00833875965327024,-0.00766840483993292,0.00524612562730908,0.00502633862197399,0.00456687668338418
"15",-0.00836411584168673,0.0032603342551738,0.0131853334605694,0.0109369596466422,-0.000682521553244442,-0.00253821490332484,-0.000110695364128333,-0.00396006321534514,0.00326128886081278,0.00440229056403041,-0.00334158632904291,0.00312409014441073,0.0168768521398306,0.000196529203094542,0.00556114315986633,0.00452683959156275,-0.000405379018047825,-0.00805377960205078,-0.000823464768473059,-0.00296120904386044,-0.00171837292145938,-0.0041593024507165,-0.00830473378300667,-0.00630819145590067,0.0192471276968718,-0.0114878434687853,-0.00574023695662618,0.0119686080142856,0.00762665318325162,0.00538962241262197
"16",-0.00366783491335809,-0.00291623990051448,-0.014928157441318,0.00575551437214017,-0.0135589800775051,-0.013075103983283,-0.000390416942536831,0.00262544467113912,-0.00942250899970531,-0.000166079131304286,-0.00346303381957114,0.00638234382495284,-0.00237373821437359,-0.0180013459175825,0.00271675875410438,0.0029067168943584,-0.00120801676530391,0.000156984940986149,-0.00200754660181701,0.000974877737462521,-0.00463047530502081,-0.00402072397992015,-0.00965640693902969,-0.00807157158851624,-0.00323457294143736,0.00143926311284304,-0.0119193010032177,-0.00145589269232005,-0.00138272484764457,8.12685684650205e-05
"17",-0.00672739557921886,-7.38980961614288e-05,-0.006523163523525,-0.00359109719283879,0.00241114431992173,-0.00362636335194111,-0.00362352165393531,-0.00274554500356317,-0.00435798382386565,-0.0109497839584947,0.00458777137100697,-0.00508985528722405,-0.0128604248166084,-0.00542124686762691,-0.00373449944891036,-0.00466142455115914,0.00996116735041142,-0.00671967351809144,-0.000671037880238146,-0.00657104700803757,0.00238824216648936,-0.0130001083016396,0.00462423264980316,0.00295567908324301,-0.000990057829767466,0.00429969932883978,0.0026174068916589,0.00225421274080873,-0.00133526371791959,0.00250456761568785
"18",0.00252703204751015,0.00546404579654336,0.00983518362045288,0.00834728498011827,-0.000378991477191448,-0.0209510326385498,0.011384779587388,0.00597769441083074,-0.00273903808556497,-0.0122691690921783,-0.00125094805844128,-0.0011000590166077,-0.00937221944332123,0.00054495147196576,-0.0065743993036449,-0.00752299511805177,0.00849733874201775,-0.0103319296613336,0.0070299981161952,-0.00058801646810025,0.0040953098796308,-0.0132682770490646,0.0082240030169487,-0.0152835994958878,-0.00535543821752071,-0.00713776843622327,0.00609714956954122,0.00475445948541164,0.00149624305777252,-0.00919125322252512
"19",0.00058505916967988,0.00565286399796605,-0.00580708868801594,-0.00293870666064322,-0.00459965690970421,-0.00890184473246336,0.00660467520356178,-0.00884218513965607,0.00595381716266274,0.00952904485166073,-0.00266745244152844,0.0201333574950695,-0.00888702925294638,-0.00502446061000228,-0.0016822861507535,-0.00281861913390458,0.00998640619218349,0.000127767387311906,0.000332691241055727,0.00841725431382656,-0.00290547381155193,0.00492498045787215,-0.00612853188067675,-0.00420240918174386,-0.0034474185667932,8.39130225358531e-05,0.00165802543051541,0.00137036002706736,0.00472985533997416,-0.0117277046665549
"20",-0.00110569747630507,0.00585805298760533,-0.00609279610216618,0.0011668122606352,0.00160237727686763,0.00101202935911715,-0.000969883345533162,-0.00152833550237119,-0.00365819712169468,-0.000468405400170013,-0.000513409380801022,-0.000721077376510948,-0.0107518527656794,-0.00685153249651194,-0.00272142770700157,-0.00518013164401054,0.00271163089200854,-0.00260161887854338,-0.00764220440760255,0.000949943962041289,0.00555925164371729,0.00688468664884567,-0.00796533934772015,0.00242824805900455,0.00708451494574547,-0.00231909169815481,0.0171626955270767,-0.00151944241952151,0.00396491959691048,-0.0251940935850143
"21",-0.00335648469626904,-0.00225610099732876,-0.0223785080015659,-0.00712402211502194,0.00638348888605833,-0.0123169086873531,0.00725016603246331,-0.00416447641327977,-0.00694749457761645,0.00586941232904792,-0.00139616953674704,-0.00423878338187933,-0.0119827091693878,-0.0143377128988504,-0.00298623484559357,-0.000978935626335442,0.0105708874762058,0.0124225541949272,-0.00292950216680765,-0.000328823225572705,-0.0104050440713763,-0.000946223386563361,-0.0032459213398397,-0.0125341061502695,0.00951188430190086,-0.0165248494595289,0.00916177034378052,-0.00285306596197188,0.00505745597183704,-0.00708384951576591
"22",-0.00589510425925255,0.00482848053798079,0.00135626120027155,0.00484127597883344,-0.00546558620408177,-0.0208051409572363,8.4841471107211e-05,-0.0114479437470436,-0.000874625751748681,-0.00110774801578373,-0.00308811408467591,0.000326134380884469,-0.0133437300100923,0.00292865722440183,0.00322626321576536,-0.0099497651681304,-0.0026026014238596,-0.0018162620253861,-0.0101005053147674,-0.00138429412618279,-0.00165196985471994,0.0061801690608263,-0.0113429203629494,-0.00627177907153964,-0.00503150839358568,0.00194294925313443,0.00677177542820573,-0.00319522013887763,0.00421497179195285,-0.00209458894096315
"23",-0.00357666471973062,0.000709852727595717,-0.00838454253971577,-0.002944340929389,-0.00684499647468328,-0.0151004567742348,-0.00818006694316864,-0.000988812535069883,-0.00238023395650089,-0.0190482679754496,-0.0042898990213871,-0.0010777679271996,-0.000729413121007383,-0.00887145753949881,-0.00295076263137162,-0.0112012960016727,0.0115752518177032,0.00782239437103271,0.00205926201306283,-0.00066580600105226,-0.00065901898778975,-0.0113820116966963,0.00175049959216267,-0.00485708238556981,0.0028715489897877,-0.00337762525305152,-0.00587760051712394,-0.000384285667678341,0.00379330641590059,-0.00363010098226368
"24",-0.00969717931002378,9.34670752030797e-05,-0.00316786719486117,-0.0144602758809924,0.00384033401496708,-0.00395020842552185,0.00490606809034944,-0.00117583782412112,-0.00523098185658455,-0.00770305376499891,-0.00205470528453588,-0.00168971659149975,-0.0105954203754663,-0.00384223624132574,0.0055255820043385,-0.00370967434719205,0.00703925406560302,-0.00212881341576576,-0.00270618381910026,-0.00264627416618168,0.000886843830812722,-0.00892368797212839,0.00348689313977957,0.0131156826391816,0.00210612406954169,-0.00605003302916884,0.00119650620035827,0.00122165062930435,-0.00499458517879248,-0.00928330328315496
"25",-3.82569050998427e-05,0.0066954386420548,0.0144266011193395,0.00101157021708786,-0.00247168843634427,-0.0171189811080694,-0.00284982798621058,-0.00337596540339291,-0.0112739643082023,0.00427017780020833,-0.00312765059061348,0.00251829857006669,0.00686184968799353,-0.0320841893553734,0.00785377249121666,-0.0160483345389366,0.00803472753614187,0.0025696330703795,-0.00700314342975616,-0.00356777990236878,-0.00376078300178051,-0.00197418755851686,-0.00914267636835575,-0.013099922798574,0.00243251910433173,-0.0226008128374815,0.00597371347248554,0.00173764815554023,-0.00164259131997824,-0.0300744045525789
"26",-0.00137754657771438,0.00619098404422402,0.00563079165294766,-0.0046767289750278,-0.0059207365848124,-0.0103188343346119,0.00984406378120184,0.00778418453410268,0.000581557338591665,0.00109048595186323,-0.00328191858716309,-0.00635316176339984,-0.00144152611028403,-0.0085767088457942,0.00764657184481621,-0.0173867382109165,0.00457461131736636,0.00358016486279666,-0.00375945796258748,-0.0122438836842775,-0.00178554083686322,0.00302988430485129,-0.0135231008753181,-0.0157242622226477,0.013058464974165,-0.00209157261997461,0.00493858754634857,0.00558663671836257,-0.00224822037853301,-0.0149394143372774
"27",-0.00406881421804428,0.00237122876569629,-0.013151123188436,-0.0154014183208346,0.00417018588632345,0.00907012075185776,0.00792376231402159,-0.00218720687553287,-0.00231279362924397,-0.0119444103911519,-0.00408603344112635,-0.0053877062164247,-0.00221520871855319,-0.00518946861848235,0.00160500803031027,-0.00930010247975588,-0.0127079896628857,0.000128281288198195,0.00522498693317175,-0.00590659352019429,-0.0037772860378027,-0.00621493300423026,-0.0127716204151511,-0.00415099272504449,-0.00716807739809155,-0.0138882650062442,0.00113962439354509,0.00730994297191501,-0.000995746348053217,-0.00807267241179943
"28",0.00354330474510789,0.000326507491990924,-0.00185181351844221,0.00935039110481739,0.00391767686232924,-0.00635200040414929,-0.00831012427806854,0.00450379680842161,-0.00858874898403883,-0.00236317375674844,0.0015462301671505,0.000930194510146976,-0.00551313767209649,-0.00196568481624126,-0.00913010723888874,-0.0110091073438525,-0.00188266765326262,-0.00711511773988605,-0.00452098343521357,0.0026037055067718,-0.00532113667577505,-0.00828382465988398,-0.00421326281502843,0.0167377907782793,-0.00554833887144923,-0.0248979404568672,-0.00201361672952771,0.000135394642711617,0.00812427140772343,0.00172489474061877
"29",-0.018020348623395,-0.000115196722617839,-0.00364739028736949,0.00505568319931626,-0.00392859522253275,-0.0301128905266523,-0.00598670402541757,0.0070420284755528,-0.00469440640881658,-0.00448885885998607,-0.00349303940311074,2.38967440964188e-05,-0.00282919220626354,-0.00164293695706874,-0.00798060745000839,-0.00701647903770208,-0.0121139260008931,-0.00476192589849234,0.000612931966315955,-0.00610666302964091,-0.0112451203167439,-0.0199468657374382,0.00613209931179881,-0.00749373529106379,0.00421333592385054,0.0141676152125001,-0.00806157011538744,0.00301763834431767,0.0074787950143218,-0.0046259150840342
"30",0.00548796309158206,0.000677405274473131,-0.0279624089598656,-0.000462016672827303,0.00153215660247952,-0.0128236077725887,0.000687637599185109,0.00060224806657061,5.50115546502639e-05,-0.00103204313199967,-0.00551813095808029,-0.0113181294873357,-0.00237069674767554,-0.0133193377405405,0.00171992811374366,-0.0136895440518856,0.00812681205570698,-0.00254760100506246,-0.0043318890966475,-0.000982454279437661,-0.00270175863988698,-0.0018428722396493,-0.0035057554487139,0.00539670884609222,0.00494603859260678,0.00109438982326537,-0.000689833948854357,0.0048785163089633,0.00589081877842546,0.0159312468022108
