"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"16",0.0055910455994308,0.00244931248016655,0.00652163894847035,0.00463903089985251,-0.0103985322639346,3.97603362216614e-05,0.0111952824518085,-0.00304194539785385,-0.00868041813373566,-0.000201005939743482,0.000245683768298477,0.00523459678515792,0.00215786718763411,-0.000171969353687018,-0.00327538559213281,0.00432088179513812,-0.00262107537128031,-0.00565146235749125,0.00397900165989995,0.00610176613554358,-0.00878147315233946,-0.0035795895382762,-0.00205148616805673,0.00459688017144799,-0.00244872993789613,0.000478494650451466,-0.00328744039870799,0.0011146025499329,0.0192546304315329,0.00539791164919734
"17",0.00025887755327858,-0.00751169631257653,0.0111741274595261,-0.00384457223117352,0.0134674990549684,-0.00475711841136217,0.00286089000292122,0.00679898774251342,0.00343901687301695,0.0002828897559084,0.0012470013462007,0.00325007108040154,0.00615947740152478,-0.00351639254949987,0.00694734789431095,0.00220508011989295,-0.00315107638016343,0.00287412200123072,-0.00770851969718933,-0.00215273490175605,-0.00248634954914451,0.00224082847125828,-0.000248887110501528,0.00408378057181835,-0.00402892241254449,0.00829013530164957,-0.00556024350225925,0.00090744363842532,0.00348119297996163,0.00140986684709787
"18",-0.00636292016133666,-0.00973855052143335,0.00189877860248089,0.00374985975213349,0.00319230137392879,0.00178883783519268,0.00563283683732152,0.0101311635226011,-0.00514294393360615,-0.00183240789920092,0.00289559760130942,0.00014794799790252,0.0036521281581372,0.00654583424329758,0.00634382385760546,-0.00164616282563657,-0.00290801073424518,0.00926837604492903,0.00761007983237505,0.00129793444648385,-0.00334604666568339,-0.00323757855221629,-0.00113676022738218,-0.00269282609224319,-0.00377422338351607,-0.00539864832535386,0.00721323071047664,0.0019501083297655,0.00622159708291292,0.00511397467926145
"19",-0.00343207502737641,0.0124009530991316,0.0129978507757187,-6.90840533934534e-05,0.00711527420207858,-0.00538854394108057,-0.0105404937639832,0.00088356964988634,-0.00248820125125349,0.0057965237647295,0.0005851088790223,0.0047366083599627,-0.00140291475690901,-0.00450515234842896,-0.000369717134162784,0.00484560476616025,0.00486745685338974,-0.000374585477402434,-0.00131783983670175,-0.000360078149242327,0.00323943747207522,0.00711297849193215,0.00580133078619838,-0.0058791465125978,-0.00509699014946818,-0.00856609642505646,-0.0113284569233656,0.00600790604948997,0.0099959010258317,-0.00422153947874904
"20",0.0104846721515059,-0.00776727357879281,-0.00597370695322752,0.00948251597583294,-0.000638221797998995,-0.0076962080784142,-0.0105710215866566,0.00444781640544534,0.00209953100420535,-0.0034869450610131,0.00232707429677248,0.00230267411097884,-0.0119686666876078,0.00296063558198512,0.0146238403394818,0.00420110253617167,0.000152679844177328,0.00794634595513344,-0.00487607065588236,-0.00148593727499247,-0.00228631310164928,0.000975841481704265,0.00277041038498282,0.00745024299249053,-0.0110427187755704,0.00373129942454398,-0.00363437179476023,-0.00194150151219219,0.00841101910918951,0.00194510351866484
"21",5.33727070433088e-05,0.000265660841250792,-0.00309097371064126,0.00253842608071864,0.00349221285432577,-0.00207931781187654,0.0241554323583841,0.0065732728689909,-0.00072566547896713,0.00114328938070685,0.0105908950790763,0.00565792806446552,0.00200709537602961,0.00212732842192054,-0.00510517507791519,-0.00306673557497561,-0.00039771301089786,-0.000396212562918663,0.0027185445651412,-0.00250817742198706,0.00498531479388475,0.00253210705704987,-0.000546928553376347,-0.00113727257121354,-0.00546561181545258,0.00588935241103172,0.00167329877149314,0.0024287726264447,-0.0109100239351392,0.00589668098837137
"22",-0.00118616444524378,-0.00683756172657013,-7.46971491025761e-05,0.00184844806790352,0.00295300176367164,-0.000560123997274786,0.00860797148197889,-0.00131152512039989,-0.00564654590561986,0.0024067813064903,0.00424957368522882,0.0071762939915061,0.00858220923691988,0.00151336926501244,0.00814767368137836,0.00537840137258172,0.00397938163951039,0.000338685844326392,-0.00118167256005108,-0.00224044569768012,-0.000788833131082356,-0.00284426007419825,-0.00182865327224135,0.000187327575986274,-0.00815952848643064,-0.00768183916807175,0.00575650157406926,0.00117069703992456,0.00793498661369085,-0.0103496061637998
"23",-0.00524781178683043,0.0169750861823559,0.0158308800309896,0.00270065921358764,-0.0027999491430819,-0.00571449147537351,-0.000593109522014856,-0.00682226289063692,0.00166973250452429,0.000324595486745238,-0.00227858242578804,0.0121876671910286,0.00454722018912435,-0.000352091126842424,0.00248121586628258,0.0040729264728725,0.00165187194943428,-0.00369706912897527,-8.0355370300822e-05,0.00239812745712698,-0.00105263583827764,0.0052897329442203,-0.00390667468309402,-0.00358302867971361,0.000563723093364388,0.0069086947478354,0.00138913339469582,-0.000265761220362037,-0.000676140771247447,0.00111285271123052
"24",0.00191147369332612,-0.00123035698197782,0.00950501393526793,-0.0068075293675065,0.00284491060301661,0.00239419261924922,0.00580584676936269,0.00314881466329098,-0.00136989110615104,0.00451680785045028,-0.00227397098205984,0.00670459354296327,0.00149203755427152,0.00553589779883623,0.00968236289918423,-0.00368925486691296,-0.00492556486278772,0.00354911643080413,-0.00256280950270593,0.000206645418074913,0.000919694604817778,0.00146846321877092,0.000347410765243694,0.0127539960667491,-0.0129287913441658,-0.00897518265992403,0.00176369573455304,2.55216418736381e-05,-0.00167429598513991,-0.00880839675664902
"25",0.00642561074346304,-0.00498282862827182,-6.27609988441691e-05,0.00572737632319331,0.00806953478604555,0.00410301052033901,-0.00698338821530342,0.00206466857343912,-0.0121762091293931,0.00262552686035633,0.000988102634437382,-0.00125289778225124,0.00239729136228561,-0.00226369337178767,-0.00306224124506116,-0.00195047585293651,-0.00283943512476981,-0.00375665980391204,-0.0039157597348094,-0.0059471488930285,-0.00320453615859151,0.000314282107865438,-0.00142220850102603,-0.00199877936393023,0.000500275404192507,0.00325525039806962,-0.00190735829528421,0.00113644718658179,-0.00348926591686904,0.00164125591982156
"26",-0.000385633436962962,0.0102255959063768,-0.00739951059222221,3.47349887306336e-05,0.00174659118056297,0.00135967414826155,0.00597295211628079,8.64187240949832e-05,0.00485694035887718,-0.00095172441797331,0.00447141379117966,0.000695192255079746,-0.0115013597533107,-0.00196238583885133,0.00672702072188258,0.00678584165871143,0.00296718836762011,0.00495764100924134,-0.0016358345746994,-0.000560158863663673,0.00848231744021177,-0.00434234784916043,0.00276212743483484,-0.00354730244725943,-0.00232012686319649,0.00886740535497665,0.00466697430238128,0.00187671871390194,-0.00668179616332054,-0.00295170163735747
"27",-0.000873255601618439,0.00636191153898835,0.00966501422226429,0.00340265571139753,2.8008771550958e-05,0.000559967418666929,0.00150682125240564,-0.00092836917610839,-0.00860476586967707,-0.00115896842908114,0.00184568611439317,0.00194609514437616,0.00642283447086811,-0.00222058477811515,-0.0135676078498363,0.00303443404845893,-0.00474365567788482,0.000650994479656219,0.00459336489439011,0.00217743054963648,-0.00192180240992457,-0.00223312480375171,0.00127335102297366,0.00629290053620934,0.00240272050723433,-0.00266464170999825,0.00199576513841748,0.000968860520515591,0.00143878057133406,0.00116814544890076
"28",-0.00396191515028477,-0.0112088909372687,-0.00515760947018862,0.00326238828711212,-0.0034242570400238,-0.00481750350445509,0.000842336157802492,0.00510986382141709,0.00411898456513882,0.00123496621381491,-0.000357084034476429,0.00590382236987352,0.00613404950127006,0.00512968702241778,0.00878877099603415,-0.00158043659757823,-0.000997964409179986,0.00515561364591122,0.000866637681610882,0.000456801208201796,-0.000247927644522861,0.0014596430119127,0.000515151012223214,-0.00594995403662324,-0.00395715888589621,0.01081682741642,-0.00137697195168585,0.00393446022644639,-0.000953049457166344,-0.000623745494522154
"29",0.00330540607683361,-0.00884256046265364,0.00929219555109739,0.00202204589731991,0.0030714082531631,0.000529434008058161,0.00286077847704291,0.0120993880555034,0.0040999916382134,0.00275070685893297,0.0010091916192323,0.00615681381896138,0.00176102702971548,0.000560248328838497,0.00235587614588439,0.00203144899569452,-0.00395944993942976,0.00438210973516107,0.00087726314086467,-0.00589313684031367,-0.00052944483468309,0.00287319393828511,-0.00330835045315325,0.00376919633708894,-0.00401471927762032,0.0104920510202646,-0.0048178811557591,0.0009529625531286,0.00644578412175179,0.00365073187276721
"30",0.00207642815075815,0.00576280150562525,0.00219438760541379,0.00484961457550526,0.00471882708370686,-0.00498777208849788,-0.00497499061748385,-0.00184223440010101,-0.00264589581638575,-0.00294853863306344,0.00762877566739917,0.00331798265688121,0.00651005795225501,0.00267357937991619,-0.00578980660066009,0.00194512051530182,-0.00555355753749609,0.00364938355050981,0.00238941702991724,-0.00271466164849699,-0.00410360051319003,-0.00230019958689809,-0.00143258692696691,0.000619499885942787,-0.000103862221294548,0.000633260584436357,0.000431842519901693,0.000971727364230901,0.00157030508853495,0.000307580397929996
