"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"18",-0.000373102637240663,-0.00436604535207152,-0.00284560699947178,-0.00721385423094034,0.000761008297558874,0.000206197655643336,-0.00173908355645835,-0.000720562238711864,-0.00117520452477038,0.00120444200001657,-0.000257928972132504,0.0010068251285702,-0.00424462137743831,0.00460430094972253,-0.00871638394892216,-0.000511955062393099,-0.00144591007847339,-0.00326643534936011,0.00470770336687565,-0.000167664824402891,0.00170502462424338,0.000344568688888103,-0.000777137058321387,0.00564009230583906,-0.00125627033412457,0.00186460895929486,0.00195272814016789,-0.0129121206700802,0.00248164427466691,-0.0018349380698055
"19",-0.00070854980731383,0.00309396046213806,0.00105833588168025,-0.000811738835182041,-0.00611299648880959,-0.00183194444980472,-0.0016190386377275,0.00147133762948215,0.00426736241206527,-0.00208138558082283,-0.0039040301926434,0.00414287997409701,-0.00550239579752088,0.00463619409129024,-0.00468246405944228,-0.00421754829585552,-0.00558917131274939,-0.000372534734196961,-0.00695983972400427,-0.0050649605691433,0.00443608872592449,0.00200656638480723,-0.00354783213697374,-0.0018397755920887,-0.00373995723202825,-0.00656245648860931,0.000832193589303643,-0.00427584489807487,-0.0013174288906157,-0.00449856463819742
"20",0.00177600746974349,-0.00328434491530061,0.00347926001995802,-0.00332893524318933,0.0038320489693433,-0.00318204122595489,-0.002526885131374,-0.00156889192294329,-0.00319862831383944,0.0020467562135309,0.00370686105452478,-0.00184133183211088,-0.00149781780783087,-0.00265135150402784,-0.00475381361320615,0.00439723348245025,-0.00631360663101077,0.00152642466127872,0.00199429108761251,-0.00635654199868441,0.000330661860061809,-0.0018446072936058,-0.00334683409892023,8.3485349023249e-05,-0.00269150198437274,-0.000442218268290162,0.00302715902216733,0.00072910264134407,-0.00260304589755833,-0.00712081929668784
"21",-0.00372448889538646,0.00287276646122336,0.00200619385577738,0.0100680971518159,-0.000457875779829919,-0.000813575461506844,-0.000251654942985624,0.000245492090471089,0.00216307584196329,-0.00296491920016706,-0.000929728848859668,0.00052338425302878,-0.00620571942999959,0.00091222976334393,-0.00180548685602844,0.00258414074778557,-0.00179506384301931,-0.00129058596212417,-0.00101400644052774,-0.00279480218887329,0.000307394919218495,0.00337477657012641,0.00260656978935003,-0.00450780801475048,-0.00453317863866687,0.00285474956035614,0.00355578074231744,-0.0107737760990858,0.00165247707627714,-0.00497880205512047
"22",0.00277856993488967,0.00191606627777219,0.00207107281312346,-0.000477229332318529,-0.00107471295632422,-0.00504763890057802,-0.0016340451547876,0.000210294805583544,-0.0017627397319302,0.000259229535004124,-0.00347760459408164,-0.00112791999708861,-0.00117766042239964,0.0148956477642059,-0.00579018425196409,-0.000352427072357386,-0.00234843976795673,0.000293400429654866,-0.000562083965633065,-0.00461041508242488,0.0019821806345135,-0.00484659383073449,-0.00011949071631534,7.96320018707775e-05,0.00138121994677931,0.00111423793714494,-0.00430585769936442,2.23264032683801e-05,0.00121492601465434,-0.000402158300857991
"23",-0.000463390431832522,0.00277164834551513,0.00106460577808321,-0.00175290729384869,0.00134679349139333,-0.00740861566737294,0.00140094524249434,-0.00351022626273334,0.0030247459653765,-0.00738923205062747,0.00770395807921886,-0.00266806897707283,0.00672430964186788,-0.000255366729106754,-0.00083976227324456,0.00394859397783875,0.000990170170553029,-0.00218051532283425,-0.003851457266137,-0.00377167016267776,0.00385746988467872,-0.00395854003727436,-0.00206932402215898,7.66035154811107e-05,-0.00173519924283028,0.00186994264367968,-0.00388834462501109,-0.0048377700150013,-0.00253813434392214,-0.00392901338636875
"24",-0.00291078281588852,0.000825255468953401,-0.000916607503313571,0.00117079063784331,0.00326432893052697,0.00216137641109526,-0.00603897543624043,0.00165097019635141,-0.00190306105650961,0.00403036596253514,-0.00356157287023962,-0.00261694332584739,0.00615680729970336,0.00186292920261621,-0.00111735356040299,0.00036371880560182,-0.000842860783450305,0.00138074497226626,-0.00145669549237937,-0.00635240646079183,-0.00213968963362277,-0.000758113223128021,-0.00140251568518579,0.000823476526420563,-0.00326661672443151,-0.00126789312344044,0.00417831121012568,0.00468365056440234,0.00310650421306491,-0.00815141294151545
"25",0.00368109042756259,0.00333501561544836,0.00299807195551693,-0.0130957048386335,0.000648591201752424,0.00242591556161642,-0.00559186097234488,-0.00925611332058907,0.00419562635943294,0.00344804325141013,-0.0134283900260925,0.00376964430324733,0.000870893651153892,0.00350193306803703,0.0010813195258379,-0.00213386956602335,0.00458032265305519,-0.00226848316378891,-0.00185550248716027,-0.00761554017663002,0.00158800627104938,-0.00290100811980665,-0.00167411949951202,-0.0044257384724915,-0.00232123956084251,-0.00139775255229324,0.00278243073262274,-0.0018708206480369,0.00703730154782534,-0.0148330209776759
"26",-0.00559710990637541,0.00274061807431281,0.00119894102681428,0.0112002734094858,-0.000841150991618633,-0.00205433927476406,0.00020868751744274,0.000968873617239296,-0.000893760879989713,-7.4125433457084e-05,0.00201092031784356,0.00115759088657796,0.0082052880898118,0.000110985420178622,0.000647759763523936,-0.00214011967182159,-0.005347257014364,-0.00176857761107385,0.000455530826002359,-0.0055862027220428,0.00299096922390163,-0.00080734386574477,0.000298703263979405,-0.00114640255924314,-0.00319477100856602,0.00293574412353337,0.0035891926381737,-0.0116597600281239,-0.00406553270295262,-0.00153384020086378
"27",0.000542063324246556,0.00317634991370142,0.0024134439881891,-0.0050682295113802,0.0022176718339324,0.0114817759022117,-0.00274445675313473,-0.000218200031667948,0.00216925633139908,-0.00383590231649578,-0.00375125673599541,0.0027338145300746,-0.0006564108771272,0.0113677103072405,0.00112163589801639,-0.00713906297460198,-0.00586879113689065,-0.00114449393004179,0.00113609270192683,-0.00334227248094976,0.00379793741740286,-0.00241743843071163,-0.00350577034987509,-0.00218316330574453,0.000779604713898152,0.00142410141415894,-0.00466947257518768,-0.000109672364487778,9.90787812042981e-05,0.0131065351888537
"28",0.000311755575239658,0.00297720707021654,0.00576614309102297,0.0028044159989804,0.00559024279937148,0.00253493944182992,-0.00851413886994123,-0.00259973807260394,-0.000595567864365876,-0.00301014049910009,0.00094286393141374,-0.00318854348734021,-0.0147576835006475,-0.00237871170975268,0.00119073712266982,0.00347232678905129,0.00207350915297866,0.0011428949655965,1.3152633982827e-05,-0.007865727879107,0.00292008160613477,-0.0027819809038192,-0.00206969422288239,0.000844268593937159,-0.00136013329029083,0.000168766622664407,-0.00230935867875814,-0.0119017930701375,0.00537265744060278,-0.0039316276088357
"29",-0.000581567001063377,0.00706419721245766,0.00213961186818779,-0.00502987718209624,-0.00128925475291908,-0.00513343280181289,-0.00474256975576282,-0.00230853771790862,0.00214126612991095,-0.00100015243515372,0.00208019511774182,-0.00103238609153777,0.00459449784830213,-0.00151036365423352,-0.000180629169335589,-0.00122828735038638,-0.00463531631976366,-0.000955055584199727,-0.0029077276121825,-0.00960625894367695,0.000310674193315208,0.0033800876699388,0.000985813909210265,-0.00243832007981837,-0.000243098591454327,0.000724663725122809,-0.00107703660614789,0.0112560885027051,-0.000779929396230727,-0.000143459212267771
"30",0.000492793216835707,0.00581157999113202,0.00248645711690187,-0.00716497376561165,-0.00112678855657578,0.0050170635804534,-0.00549605581909418,-0.00263457512483001,0.00172102556098253,-0.00330274808220565,-0.00131297309417278,0.00271866610273719,-0.00359375821426511,0.0025996332988143,-0.00331841502338648,-0.00137095688842237,-0.00228628795593977,3.3444583095843e-05,0.00263229501433671,-7.50532490201294e-05,-0.00533247645944357,-0.00440803775563836,-0.00166720652487129,-0.00116390234325081,0.00283672683872283,-0.000851701886858791,0.000200424998183735,-0.0138607425615191,0.00219243275932968,-0.0183258019387722
