"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"13",-0.00418968452140689,-0.00687440391629934,0.00173731322865933,-0.0149119505658746,0.00377838080748916,0.00101658853236586,0.0026096566580236,0.00152763852383941,0.000960224366281182,0.00144866458140314,0.000976992654614151,-0.00377005315385759,-0.00808615330606699,0.0066873780451715,-0.000619228230789304,0.00362929562106729,5.1389910368016e-05,-0.00699406815692782,-0.00776069983839989,-0.00290737021714449,0.00312870205380023,0.00376721262000501,0.00173046556301415,-0.004499526694417,0.00153865502215922,0.00538400141522288,0.000383713602786884,0.00059535849140957,0.00559597415849566,0.0162504035979509
"14",-0.00619782228022814,-0.000146844249684364,-0.0116828074678779,-0.00280708982609212,-0.00253442442044616,-0.00739457970485091,-0.00873832032084465,0.00412006070837379,0.008405527099967,0.00523289619013667,0.000795665313489735,0.00809300038963556,-0.000426254497142509,0.00505344942212105,-0.00400778511539102,-0.00887242518365383,0.00420068809762597,0.00773770408704877,-0.000541940680705011,0.0016331672668457,0.00400497065857053,-0.000283083674730733,-0.00728087034076452,-0.00980415474623442,-0.00771730998530984,-0.00862993020564318,0.0146263046190143,0.00107419153209776,0.00244898605160415,-0.00548755284398794
"15",-0.0132324462756515,0.00200862833298743,-0.0193754695355892,0.00515508279204369,-0.00026625776081346,-0.000589499366469681,0.00684839766472578,-0.00609004544094205,-0.00361497420817614,-0.00375071633607149,0.00170865259133279,-0.00264250580221415,0.0020024050027132,0.000892843585461378,-0.00683576799929142,0.00849731732159853,0.00236048642545938,0.00509079312905669,-0.0006255530170165,-0.0058718896470964,-0.00962395127862692,-0.000966570398304611,0.00137229380197823,9.09710070118308e-05,0.000453117827419192,-0.00384336546994746,-0.000622157996986061,-0.00728335836902261,-0.000230537392781116,-0.000680744182318449
"16",-0.00670927669852972,-0.00196926109492779,-9.46811178437201e-06,-0.00995422154664993,0.000410910259233788,-0.00271393987350166,-0.00123193534091115,0.00279084825888276,-0.00926582422107458,0.00205568480305374,0.0144001143053174,0.00627270014956594,0.00328948372043669,-0.00532332016155124,-0.0124912057071924,-0.000837369821965694,-0.00734948553144932,-0.0060602705925703,0.00324869272299111,-0.00382703286595643,-0.00294592953287065,0.00338441226631403,-0.00221696402877569,-0.00413681892678142,0.00780772976577282,0.00589164346456528,0.00528383813798428,0.0038128406740725,-0.0045750099234283,0.013377720490098
"17",-0.00223118765279651,0.000966170860920101,-0.0137436436489224,-0.00539260031655431,-3.32725139742251e-05,-0.00234594359062612,5.33819365955424e-05,-0.00252019404433668,0.0127689773216844,0.00292388466186821,-0.006725057028234,-0.00360069610178471,0.00227807182818651,-0.00105653353966773,0.000806510099209845,0.00158669415395707,-0.00149073731154203,-0.000121754055726342,0.00229754205793142,-0.00134590198285878,0.00477124657481909,-0.00715855462476611,-0.0110868792980909,0.00646660337224603,0.00423829164355993,0.00329096801578999,0.00766202481463552,0.00579432770609856,-0.00106145115569234,-0.00534183578565717
"18",-0.0146624064072967,0.00208350084722042,-0.0112515287473798,-0.0139679489657283,0.000714703171979636,0.00706471316516399,-0.000600404688157141,-0.000144895442645065,0.000983769772574306,-0.00461635179817677,0.00131122826132923,-0.00137415074277669,0.00409645959734917,0.00971208233386278,-0.00252006691880524,0.000635631498880684,0.00467495201155543,0.00413950346410275,-0.000629316898994148,0.0118279429152608,-0.00135549774859101,0.00135977228637785,-0.00936191342771053,0.00326353753916919,0.0058163027279079,-0.00905576162040234,0.0155183747410774,0.00401874864473939,0.00220664404332638,-0.0200292430818081
"19",-0.000172082975041121,0.00222854549065232,-0.0124943479895592,-0.00500588724389672,0.000394695496652275,-0.00561771774664521,0.00701828533783555,0.00281293597072363,0.00301134772598743,-0.000451873114798218,0.000931116519495845,-0.00405640155076981,0.00176810880657285,0.00694412877783179,-0.00816772971302271,0.0018356388900429,-0.00308021530508995,0.000289499119389802,0.000445600308012217,0.00280918483622372,0.00040781608549878,0.00273393280804157,-0.00522600673139095,0.003517851466313,-0.00358761241659522,0.00119013513904065,0.000979171483777463,0.00156580097973347,-0.00564909959211946,0.00335570867173374
"20",-0.0115377390757203,0.00414004735648632,-0.00565337529405951,0.011981101706624,0.000838996085803956,-0.000893864606041461,-0.0012310283491388,0.000554898055270314,0.000152976033859886,7.70984479459003e-05,0.000117169569421094,0.00968172680586576,0.00487552583217621,0.00301471538841724,-0.00247536366805434,0.00302532175555825,0.00441931374371052,0.00118571077473462,-0.00406791316345334,-0.00214263773523271,-0.00546693196520209,0.00512436451390386,-0.00511618331074715,0.00734779052436352,-0.00249175610952079,0.00516603421419859,-0.00168656255118549,0.00570848910138011,-0.0096119437366724,0.00531105697154999
"21",-0.0103416349738836,-0.00149127829354256,0.000531323254108429,6.39512945781462e-05,-0.00238926149904728,-0.00267103780061007,-0.00499170506373048,-0.000846647308208048,-0.00345973484218121,-0.00082789792213589,-0.00360958371311426,0.00621953280642629,-6.8324661697261e-05,-0.00210593082010746,-0.00885965581983328,0.00171464250888675,4.78223882964812e-05,0.00605135038495064,-0.0017682674806565,1.99672704184195e-05,-0.00680128484964371,0.00266114645637572,-0.010633634403348,-0.00215796520933509,-0.00445005809888244,0.00277984980493784,0.00319391884841025,0.0036950446665287,0.00851315166801214,0.0104908300563693
"22",0.00454877829179168,0.00437619397416711,-0.00999239552766085,-0.0051546785980463,-0.00170730170793831,-0.00804159138351679,0.00286534219048917,-0.00203877128660679,0.00606677681207657,0.003554567694664,0.001466681715101,-0.0031904480420053,0.00748449098318815,0.00125586055219173,0.00142531422898173,0.00371034978888929,-0.000512470898684114,0.00086889328667894,0.000306332862237468,-0.00556506589055061,-0.00464378017932177,0.00121490855235606,-0.00896935071796179,0.00238506845198572,-0.00652115000411868,-0.0133457249030471,0.000328515860019252,-0.00045942491851747,-0.00207609799690545,-0.00337706017307937
"23",-0.0050832754932344,0.00220456765964627,-0.012212791480124,-0.0029872297309339,-0.0052530481480062,-0.0092695988714695,0.00712561281397939,0.00778445368632674,-0.00102139706723392,0.000333906937157735,0.000418292038375512,0.00422691274434328,-0.00361756910569966,0.00659533031284809,-0.00416615419089794,0.0031016580760479,-0.00119102536700666,0.00455118762329221,0.00760678481310606,-0.0001940837391885,-0.0020815331954509,0.000590729876421392,-0.00558297941461205,0.00293644843623042,-0.01081757619977,0.000306545349303633,0.00188910844735801,0.00132672523614019,-0.0073155602440238,-0.00333887990564108
"24",-0.00242735538631678,0.0068137114867568,-0.00492863915860653,-0.00771017884835601,-0.00470279715955257,0.000128583909827285,-0.00520020769909024,0.000846028153318912,-0.00855455175042152,0.00347900111228228,-0.000652402348350734,-0.00067739695077762,0.000402012752601877,0.00581961730495095,0.00562976440414786,0.00421244837343693,0.000972064095549285,0.0028881614562124,0.00108763587195426,-0.00628077797591686,-0.00166855042334646,0.000923014245927334,0.000160081777721643,0.00143744039814919,-0.0016478372272104,0.00326916552148759,0.00974136311560869,-0.00267449021339417,-0.00597228575497866,0.00353080849163234
"25",0.000535714731086046,0.00355857890099287,0.000318639853503555,0.00631776684895158,0.00552830565720797,-0.00511412508785725,-0.000402784760808572,0.0025336854159832,-0.00126001448370516,-0.000408118416089565,-0.002822729293257,-0.00091713760048151,-0.00120982411317527,-0.000874355202540755,-0.00893984269350767,0.000796548556536436,-0.00447379983961582,0.00178128248080611,0.000668204273097217,0.00021858343097847,-0.00402897037565708,-0.000703668163623661,0.0012773327762261,-0.00221581850200891,0.0135925663635135,0.00358532089740038,0.00700330082327127,0.00140547938644886,0.00016454144497402,-0.000336584547767416
"26",-0.00618775608018041,-0.000509913428686559,-0.00421174941584468,-0.00333677395246923,-0.000430324871558696,0.00648536486551166,0.0012143028434366,-0.00116601772606373,-0.00341010210104287,0.00331200333312154,-0.00546770123764873,-0.00039589504012838,0.00208436325192451,0.00231914268806577,-0.0037455337587744,-0.00292843556962907,7.59220492909662e-05,0.00224629999138415,0.0049075148999691,0.000303200067719445,-0.00487816845998168,-0.000453462038422003,0.00876207463443279,0.000481725495774299,-0.0028193723410368,0.000733729393687099,0.00388172641396523,-0.00483861099928617,0.00661089969798923,-0.0037408007774502
"27",-0.00512184808030725,0.00268409796990454,-0.00987204350531101,-0.015315324999392,-0.0018442067084834,-0.00333178788423538,0.00158365501556545,-0.00265320995822549,-0.00967360660433769,0.000618465419393033,0.00271811080165207,-0.000154253502842039,-0.00282669672742486,-0.00583079550415277,0.00220140302553773,-0.00234701461158693,0.00333044910803437,-0.000804657174739987,-0.00429221475496888,0.00317540112882853,-0.00713777914643288,-0.00622208835557103,0.00600876659154892,0.00230031157843769,0.00394859677180648,-0.00172834820114076,0.000497654255013913,-0.00410017836838961,0.000805496762041003,-0.003120954381302
"28",-0.00259518483653665,-8.3999584603589e-05,-0.00588713865727186,-0.00262931338511407,0.000315061013679951,-0.00515921926125884,-0.00604912685230374,-0.00203266949392855,-0.00523263262584805,0.000101455290860031,0.00200026179663837,-0.00108561990782619,0.00162875454407185,-0.00129053893033415,-0.0110927205532789,0.000836410326883197,-0.000908390036784112,0.00249062408693135,-0.0066544683650136,-0.00147043133620173,-0.00411054817959666,0.00264557800255716,-0.000395662296796218,0.00184982398059219,0.00219134730286896,0.000656851392704993,0.00765779102221131,-0.00403908221051097,-0.00624164007604122,0.00818270910531282
"29",-0.00409668032079935,-0.000233122918871231,-0.00256744981743395,-0.0104504060000181,-0.000577088736463338,-0.00365468324162066,-0.00311866262927651,0.000549195799976587,0.00611052894964814,0.000259413791354746,-0.00572855956852436,-0.00107650470454246,-0.00400981353595853,0.00597908720374107,0.00364617514424026,-0.00276458123698831,-0.00122784159611911,0.000408627442084253,0.00257328362204134,-0.00355867575854063,-0.00242653279565275,-0.00162419572006911,0.000815589854028076,0.00492220744490623,0.000227837532293051,0.00506482133641839,0.00232197879813612,0.0021319855004549,-0.000706985418219119,0.000576418999116868
"30",-0.0068926140666008,0.00121278432197869,-0.00288077886216342,0.00676203798502684,-0.00370793044567108,0.000469196995254606,0.00591637706384063,-0.000523666327353567,-0.000285129499388859,0.00085996906273067,-0.00132339587435126,0.00249063665978611,-0.00068813853431493,0.00484307203441858,-0.00557644851505756,-0.00402685534209013,-0.000540085136890411,0.00209147669374943,0.00507259275764227,-0.000405373430112377,-0.0038414322771132,0.00636315578594804,0.00512578617781401,-0.00288699939846992,-0.00183214619755745,-0.00168737175408751,-0.00454713497310877,-0.00093818292953074,0.00353740761056542,0.00229640281759202
