"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000943171908147633,-0.00185807456728071,0.00582037260755897,-2.03726394829573e-05,-0.000589451752603054,-0.0029354898724705,0.00156456418335438,0.000429947627708316,-0.0033046358730644,-0.00129411986563355,-0.00661686528474092,-0.00153513939585537,-0.00660693133249879,0.0040784040465951,-0.00314103835262358,-0.00270142871886492,-0.00172782700974494,0.00732900481671095,-0.00410409597679973,-0.00247592781670392,-0.00346881547011435,0.00334232440218329,-0.00308060203678906,0.00132838368881494,0.00125441304408014,0.00114559743087739,0.00278730690479279,-0.000637248042039573,-0.00121339701581746,0.000292987650027499
"12",-0.00350930937565863,-0.00222612963989377,-0.000662988633848727,-0.00635696202516556,0.00381549680605531,-0.00305026676505804,9.18402438401245e-05,-0.00426979083567858,-0.00539943482726812,0.00364068080671132,0.003356704255566,0.00199229223653674,-0.000266309914877638,7.57600791985169e-05,0.00119624973740429,-0.0026657497510314,0.00289006112143397,0.000210940299439244,0.00802680291235447,-0.00509860552847385,-0.0008220145246014,0.00183910829946399,-0.0034031739924103,0.00298105366528034,-0.00215827184729278,0.0083782859146595,-0.00342117948457599,0.00317090703174472,-0.00548676867038012,0.00805106293410063
"13",0.00472554704174399,-0.00749773578718305,0.0118615664541721,-0.00752855557948351,0.0031719587277621,0.00777786364778876,0.000242592548602261,0.00193554756697267,-0.0062972130253911,-0.00413601519539952,-0.00277067837305367,-0.000693950511049479,-0.00248606014065444,-0.00362427439540625,-0.00378634408116341,-0.00666954228654504,0.00297672208398581,0.00133590179029852,-0.00504761934280396,-0.000875025987625122,0.00167751393746585,-0.0014136980753392,-0.00114589079748839,0.00262673059478402,-0.00014476670185104,-0.00856684613972902,0.00707828579470515,-0.00159842590801418,-0.00279314583167434,0.00497678108513355
"14",0.00104678084608167,-0.0054462430998683,0.00374758476391435,-0.00296133407391608,-0.00189580209553242,-0.0059236828237772,-0.00613605137914419,-0.00108336005359888,0.00200489908456802,-0.0008583550225012,0.0057652099058032,-0.00447855796664953,-0.00228904443792999,-0.00185380992479622,-0.00542677147313952,0.00476828962564468,0.00228714826516807,0.00431415205821395,-0.00579719105735421,-0.000591653632000089,-0.00259824306704104,-0.000206029522814788,-0.000388431275496259,-0.000150767140439712,-0.00241583655588329,-0.00594412395730615,-0.00180969981011003,-0.00225690449588001,-0.00908581260591745,0.00571940001100302
"15",0.00162224681116641,0.00144962407648563,0.00135080830659717,-0.00150707934517413,-0.000179621652932838,-0.00177847198210657,-0.000221899535972625,-0.00130648899357766,-0.00432166596874595,0.000112726265797392,0.00651633273810148,-0.0029786282684654,0.00169871130492538,-0.00240125367417932,-0.00276110554113984,0.0028924394864589,0.00195320742204785,0.00254335161298513,-0.00182403728831559,0.000526781659573317,-0.00472922902554274,0.00365962646901608,0.00212396518327296,-0.00389451580122113,-0.000839329266455024,-0.00782610755413771,-0.0011315142037347,0.00628057261928916,0.00128808605950326,0.00810289848595858
"16",0.000213254490518011,0.000115255308628548,-0.00175347237382084,0.000398209638660774,0.000899860286153853,0.00150291586760432,-0.00469193933531642,0.0047988798469305,0.00593041954562068,0.00328095140866935,0.00176844850648195,-0.000388460699468851,0.00233037164434791,0.000218517670873553,0.00328312441706657,-0.00840494595468044,0.00290338019840419,-0.000761710456572473,-0.00232721888460219,0.00282078818418086,0.00210814876481891,0.00044244245509617,0.00248527992516756,0.00297433789819479,-0.00619760947301984,0.00524804508313537,-0.00399055052548647,0.00438693538308144,-0.0109972804784775,0.00384053122252226
"17",-0.000810783880297095,-0.00391555577516556,-0.00559781631454825,0.00112287409137934,0.0032308732625097,-0.00250159879215062,-0.00308822165243328,-0.00421204697340727,0.00950788520276546,0.00406516762450337,-0.0058987089432776,-0.00286765652708709,0.00305538275279105,-0.00111635797657073,-0.00374362384900451,0.00107575498986989,0.00557091599330306,-0.00332760089077055,-0.00214033015072346,-0.00308617413975298,-0.00934211537241936,-0.00267107039690018,-0.00843338295817375,-0.00521560944616795,0.00256898091174662,0.01095134858042,-0.00230175815522671,-0.00570146692916751,0.00281323539093137,0.0062200385145843
"18",-0.00433190492913127,0.000421088363509625,-0.00687115220353007,-0.00464791478589177,-0.000610298302490264,-0.00420267041772604,-0.00237835990265012,-0.00119267939589918,0.00608049565926194,-0.000158926064614207,-0.00185051478911191,0.0042312229052186,-0.000951585068833083,-0.000437471957411617,-0.00190893770195544,0.00358589319512248,0.0012817831011489,-0.00393298082053661,-0.00911495368927717,0.00735076423734426,0.00541055621579289,0.00175300263799727,-0.00407316582277417,-0.00410740030929446,-0.00682827550917864,0.00158433965407312,-0.00385152385570109,-0.00253539183177054,0.000575239479076117,0.00109777005854994
"19",0.00140502711292356,-0.00341743580065668,0.00226734345778823,-0.00367337418720126,0.000820694374851882,-0.00195683701895177,-0.00134720280766487,-0.00531105883419514,-0.00122578453738242,0.00624137697741389,0.00933278910815716,0.00453156139701605,0.000100226905487943,-0.00212749768979847,-0.00345074711367488,-0.000505070260260254,0.00298425229266286,-0.000461419316707179,-0.00392008991912007,0.0077020195312798,-0.00273826811462641,-0.001970075070858,-0.00403206283226609,0.00358761008828878,0.000557291845325381,0.00429970258846879,0.000791960686910897,0.00175047863740474,-0.00275188148953021,0.00195389497093856
"20",-0.00504690082743764,0.0053074755705893,-0.00204607471823692,-0.00412566354498267,0.00239284802228212,-0.000931332411710173,-0.00243555312044919,-0.00225561787374318,0.0015614468138665,0.00525656575337052,-0.00270620943047106,0.00386872468516231,0.00257254298776388,-0.00292837270535529,0.000413004658184946,-0.00572639750316739,0.00456025823950768,-0.0020803208462894,-0.00547233177348971,0.00157224189024419,-0.000454969238489866,0.000447205413365737,-0.00147544138599187,0.00938136875629425,-0.00726439524441957,-0.000511789519805461,-0.00351774226874113,-0.00176067196298391,0.00894799269735813,0.00988402683287859
"21",-0.00222670938819647,-0.00563322333618999,-0.00186299695633352,-0.00390139291994274,0.00259586842730641,0.000861234206240624,-0.00377117819152772,-0.00549782207235694,-0.00157637964002788,-0.00506270816549659,-0.00506867421790957,0.00338053191080689,0.00278019462712109,-0.00503797084093094,-0.00480707827955484,-3.88895532523748e-05,-0.000286997586954385,0.000869765819516033,-0.00618624174967408,-0.00350350141525269,-0.00260476395487785,-0.00137030077166855,-0.00489440560340881,0.00291868671774864,-0.00105469347909093,0.00370577583089471,0.00185698096174747,-0.00117622630205005,0.00233142822980881,0.00364982336759567
"22",0.00219024089165032,-0.000447128986706957,0.0058247740380466,-0.00252683600410819,-5.00553178426344e-05,0.000817569845821708,-0.00148576369974762,-0.00154226471204311,-0.00587963359430432,0.00602688128128648,0.0016002346528694,-0.0039988961070776,0.00421425327658653,-0.00459808390587568,0.000997545546852052,-0.00103788264095783,0.00193544651847333,0.00108614529017359,-0.00639551412314177,-0.00656440993770957,-0.00288411020301282,0.00103721092455089,0.00078450923319906,-0.000613551703281701,-0.00345870666205883,0.000346977234585211,-0.00272565870545805,0.000158962095156312,0.00198492407798767,-0.000277028360869735
"23",-0.0053410092368722,0.00185465579852462,0.00111837475560606,-0.000207052551559173,0.00204834528267384,-0.00477222399786115,-0.00234325509518385,-0.00363063020631671,-0.00213667005300522,0.00641526747494936,-0.00148118671495467,0.00157530966680497,0.00357183790765703,-0.00293317716568708,-0.00331014115363359,0.00246176077052951,0.00374598568305373,-1.32032137116767e-05,-0.0137832062318921,-0.00447140308097005,0.00386902410537004,-0.00612428365275264,0.00249479431658983,0.00540685141459107,0.00234769517555833,0.00855532102286816,0.0067919697612524,-0.00167326198425144,0.00343914865516126,0.00403209682554007
"24",-0.000104704515251797,0.00606306921690702,-0.000274023186648265,-0.00284667895175517,0.00297199236229062,-0.00270631071180105,-0.000425740901846439,-0.00412467960268259,-0.0110022220760584,0.00713110854849219,0.00266146147623658,-0.000338644167641178,0.00269130175001919,-0.000227759155677631,0.00151574925985187,-0.00372040993534029,0.00297570810653269,-0.00701798126101494,-0.00737076485529542,-0.0018532513640821,-0.00185772590339184,-0.000736915215384215,-0.00123696750961244,-0.00706125143915415,-0.00724256597459316,0.00327075063250959,0.00159014912787825,0.00519042136147618,-0.00703236740082502,0.00570982275530696
"25",-0.0010410730028525,-0.00218065129593015,0.00890481658279896,-0.00189622200559825,0.00602282350882888,0.000934214447624981,-0.00282389530912042,-0.00442261388525367,0.000108370695670601,-0.00109360460191965,0.000831975543405861,-0.00590233970433474,0.00338020594790578,0.00177573901601136,0.00108159391675144,-0.00169217283837497,0.0026937264483422,-0.00340146222151816,-0.00435298262163997,0.00169688777532429,-0.00160830363165587,-0.002079997677356,0.00201195105910301,0.00177122442983091,-0.000409339147154242,0.00589097337797284,-0.000540526292752475,0.00304039614275098,-0.00176672544330359,0.000641430728137493
"26",0.010482095181942,-0.00207566376775503,0.0089245866984129,-0.00414854707196355,-0.00115189480129629,0.00101924536284059,-0.00138698378577828,-0.00917666777968407,-0.0104676056653261,0.00521736964583397,-0.00190159445628524,0.00150525418575853,0.00541344191879034,0.000668249267619103,0.00392255233600736,-0.00421170517802238,0.00312129780650139,0.00085654150461778,-0.000258906162343919,-0.00346470694057643,0.00269645825028419,-0.00128021882846951,0.00271838926710188,0.00132883875630796,-0.00390349118970335,-0.00139878655318171,0.00119392352644354,0.00724739581346512,0.00231564650312066,-0.000815238803625107
"27",0.000389732304029167,0.00300813373178244,0.00735769281163812,-0.00670565431937575,0.00121017009951174,0.00145469326525927,-0.00399905536323786,-0.0043871202506125,0.00440516183152795,-0.0029604840092361,0.000743927841540426,-0.00739014521241188,0.00476686330512166,0.00140156981069595,-0.00237741624005139,-0.0106236636638641,0.00514844991266727,-0.00194004422519356,-0.00370024936273694,0.000931636313907802,-0.00313238287344575,0.006603988353163,5.16042964591179e-05,-0.0039095557294786,0.00159775745123625,0.00233358959667385,-0.00184200040530413,0.00554477097466588,0.00152149936184287,0.00161660742014647
"28",-0.000607673195190728,0.00179765257053077,0.00529851019382477,-0.00231984234414995,0.00599753996357322,-0.00364885502494872,-0.000425462669227272,-0.00379056413657963,0.00312145845964551,0.00012649675772991,0.00154954928439111,-0.00312659447081387,0.00497609144076705,0.000347971508745104,-0.000844822207000107,-0.00390594149939716,-0.000933190807700157,-0.00756382895633578,-0.00136228068731725,-0.00363286398351192,0.00463025644421577,0.000773170497268438,-0.00185648445039988,-0.00816651713103056,-0.00630971696227789,-0.00258653610944748,-0.00058186479145661,0.00345809664577246,0.000754243228584528,0.00631385203450918
"29",0.0093780318275094,0.000476415327284485,-0.000412454653996974,-0.000126977494801395,0.00460488349199295,-0.0013533472083509,-0.00275597954168916,-0.00572212599217892,0.00538101093843579,0.00230223452672362,0.00391682935878634,0.00316723622381687,0.0049220914952457,0.00119579408783466,0.000473905762191862,-0.00471741426736116,0.00650333799421787,0.00538090476766229,0.00176546804141253,-0.00151428068056703,-0.000267047958914191,0.00234483345411718,-0.00456223264336586,0.00106543430592865,-0.00172837183345109,0.0074602197855711,0.00560196256265044,-0.000262855755863711,0.00563574116677046,0.00278300838544965
"30",-0.00153058359865099,-0.0120664611458778,-0.00074619788210839,-0.00154412200208753,-0.000858782907016575,-0.000524363887961954,0.000301727763144299,-0.000736555957701057,-0.00173320167232305,0.00275811715982854,-0.00239483080804348,0.000837224361021072,0.0058277165517211,0.00114527973346412,-0.000649712979793549,-0.00946424901485443,0.00128335622139275,-0.00193180318456143,-0.00113068090286106,-0.000980268931016326,-0.000867557944729924,0.00104958133306354,0.00676747551187873,-0.00480985036119819,-0.00733566377311945,0.00638689985498786,0.000779141148086637,-0.00533445412293077,0.00403536390513182,0.00418399972841144
