"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00979125685989857,-0.00629499088972807,0.000100159748399165,0.00450418703258038,-0.00534240994602442,2.76627542916685e-05,0.00632040575146675,0.000554335012566298,0.00167543021962047,-0.00234716618433595,0.00536813447251916,-0.00839520432054996,-0.00561605440452695,-0.000698314281180501,0.00788325071334839,-0.00238540046848357,0.00369296688586473,0.000938195444177836,0.00722298631444573,-0.00184823491144925,-0.00580219831317663,0.000597868638578802,-0.0012021092697978,-0.0233999490737915,-0.0027300538495183,-0.00248089269734919,-0.00492074294015765,-0.00168480747379363,0.00395025173202157,0.00361663824878633
"12",0.00305416784249246,-0.00657567428424954,0.00871393922716379,-0.00170343287754804,0.00381560763344169,-0.00111557403579354,0.00409473991021514,-0.00207836227491498,-0.0111987357959151,-0.00307471165433526,-0.00539166526868939,-0.0044353068806231,0.00484462734311819,-0.00131897034589201,0.00627077231183648,0.00505529809743166,-0.00286155799403787,0.00130327162332833,-0.0053391344845295,0.00501903472468257,0.00093011005083099,0.00885890889912844,-0.00362246623262763,-0.00127518770750612,-0.00276218331418931,-0.00759904365986586,-0.000806447758805007,0.00192474946379662,0.000213005652767606,-0.00339792366139591
"13",0.00631204713135958,-0.00669078854843974,0.00551848253235221,-0.0161287486553192,-0.00443329196423292,-1.13940805022139e-05,0.0033624367788434,0.00548266619443893,-0.00296236714348197,-0.00387226999737322,-0.0102403033524752,0.00601343624293804,0.00128335133194923,0.00673078279942274,0.0175440739840269,0.000247368298005313,-0.0012201857753098,-0.000656461110338569,-0.00260216952301562,-0.00270194071345031,0.000300276180496439,0.00109974213410169,-0.00299301207996905,-0.000835350307170302,-0.00727178482338786,-0.00807044468820095,-0.00647761486470699,0.00104162376374006,0.00203085574321449,-0.0083965016528964
"14",-0.000497115892358124,-0.000686782354023308,-0.000616565230302513,-0.0202865786850452,-0.00176207383628935,-0.00168279698118567,0.00357134896330535,-0.0051631829701364,0.0135521069169044,-0.00206402479670942,-0.00971864257007837,0.00783189851790667,-0.000114308932097629,0.00643414817750454,-0.00677305366843939,0.0026884691324085,-0.00256733223795891,0.00439455965533853,0.00645521143451333,-0.00213571218773723,0.00614531105384231,-7.38623493816704e-05,0.000236294945352711,-0.00326685351319611,-0.00014941934205126,-0.00275564985349774,0.00382983405143023,-0.000320491177262738,-0.00134011346381158,0.00837473012506962
"15",0.00128711282741278,0.00105266470927745,0.00421837391331792,0.00350106903351843,0.0174990333616734,0.00210983282886446,0.000147202052175999,0.00163333397358656,0.00382042280398309,0.00153336522635072,-0.00153413228690624,0.00167080841492862,-0.00730193126946688,0.00263099209405482,0.00567095633596182,-0.00163030531257391,-0.00302497507072985,-0.00191041210200638,-0.00127440912183374,-0.000680689292494208,-0.00144403264857829,0.00860617309808731,-0.000351253460394219,0.00108590826857835,0.00149138038977981,-0.00257750693708658,0.00665238266810775,-0.00304041313938797,-0.00331397401168942,-0.00847941823303699
"16",0.00586245348677039,0.00408225599676371,1.15867442218587e-05,0.00254925363697112,-0.00134490744676441,-0.00305161182768643,0.00229362584650517,0.00250248122029006,-0.00278462818823755,-0.00577960815280676,0.000931010465137661,-0.00408920925110579,0.00304549769498408,-0.00289842835627496,-0.00667121261358261,-0.00190610717982054,0.00336569431237876,0.00275438046082854,-0.00335709983482957,0.000171407868037932,0.000686751329340041,0.00620225025340915,0.000183191572432406,-0.00102518068160862,0.00144831044599414,-0.00691441213712096,0.000865125155542046,-0.000738736183848232,-0.000286790454993024,0.00548916263505816
"17",-0.00143981375731528,-0.00423340545967221,-0.00376619026064873,0.00378902279771864,-0.0010271054925397,-0.00148202083073556,0.00434176111593843,-0.00489062257111073,0.00317014404572546,-0.00667424965649843,-0.00386770302429795,-0.0103322919458151,0.00404433347284794,0.000922397070098668,-0.00967612583190203,-0.00107356021180749,-0.000600525992922485,0.00910495966672897,0.00364968017674983,-0.00500263180583715,-0.00511685945093632,0.0086392629891634,0.00262269796803594,-0.00362994149327278,-0.00174353190232068,-0.00862932670861483,0.00214876770041883,-0.000310170813463628,-0.00237740064039826,-0.0020863083191216
"18",-0.0241459161043167,-0.00834789220243692,-0.00121485977433622,-0.00499882036820054,-0.00511660194024444,-0.00183444854337722,0.000885412853676826,-0.000624731532298028,0.00734480004757643,0.00650924351066351,-0.00368994218297303,0.00622211722657084,-0.00592666864395142,-0.00305376504547894,0.00271041784435511,0.00366868427954614,0.000974098802544177,-0.00119141361210495,0.00518356543034315,0.00440887967124581,0.00358760915696621,0.00248498562723398,0.00149973400402814,-0.012960147112608,0.00101805839221925,-0.00905414111912251,-0.000145903701195493,6.25001775915734e-05,-0.00513665704056621,0.000780021015089005
"19",0.00123243546113372,-0.00663781119510531,-0.00302411988377571,-0.00758490012958646,-0.0037251221947372,-0.000115385781100485,0.00437561888247728,0.00508755445480347,-0.00192970340140164,-0.000338238984113559,-0.00298425671644509,0.00547363748773932,0.00556168425828218,-0.000189506317838095,0.000971175963059068,-0.00227986974641681,0.0013308929046616,-0.00290468614548445,0.00235336553305387,0.00392242660745978,0.00127924012485892,0.00348398671485484,-0.00124889705330133,-0.0037227172870189,-0.000491819460876286,-0.00486633367836475,-0.00668172631412745,-0.000582597916945815,0.00151139311492443,0.00993179995566607
"20",0.00130080245435238,-0.0145063847303391,0.00111077073961496,-0.00605384493246675,0.00494061410427094,-0.00201968615874648,0.00156210479326546,-0.00238907686434686,-0.00360034708864987,-0.00198453478515148,0.00377571582794189,0.00512137962505221,0.00104929448571056,0.00447420962154865,-0.000286260707071051,0.00238980678841472,-0.00320940464735031,-0.00428052758798003,-0.0102029787376523,-0.000592027674429119,0.00133694719988853,0.00892588682472706,-0.000746075471397489,0.00560399889945984,0.0015236804028973,-0.00166923133656383,0.000442683056462556,-0.000680100987665355,-0.00541230663657188,-0.00530532188713551
"21",0.0068706413730979,0.00398744363337755,0.00107186345849186,-0.0119875567033887,0.000682711892295629,0.00060121959540993,0.00539244711399078,-0.00234051560983062,-0.00291016581468284,0.00210184673778713,-0.00101977249141783,-0.00546939251944423,-0.00100657832808793,0.00202689645811915,-0.00674906931817532,-0.00296915392391384,0.00182724394835532,-0.00382155855186284,0.00437308568507433,0.000274894351605326,0.00218975846655667,0.00515721039846539,-0.00465120282024145,0.00792713928967714,0.00486025447025895,-0.0208288561552763,-0.0076485788449645,-0.00038827644311823,-0.000446145160822198,0.000389584543881938
"22",0.00147860718425363,0.00682067219167948,0.00755105121061206,-0.0107614006847143,-0.0122365625575185,-0.00177172012627125,0.00544618489220738,0.000915546552278101,-0.00141320610418916,0.00299491290934384,-0.00252947420813143,0.0029045392293483,-0.00133905280381441,-0.0017590734641999,-0.00243341363966465,0.00169224618002772,0.000904671032913029,-0.00368477241136134,0.00077075173612684,-0.000922856910619885,0.000358304590918124,-0.000857947627082467,-0.00265776552259922,0.00919901486486197,0.00585689349099994,-0.0154307764023542,0.00645945779979229,-0.000759166665375233,-0.0024085626937449,-0.00118057418148965
"23",0.00442246114835143,-0.000291541335172951,0.00326495943590999,0.00196267454884946,0.00985649507492781,-0.0008769744890742,0.00366746075451374,0.00112065719440579,-0.00335871917195618,0.000418960960814729,-0.00161103287246078,0.006867999676615,0.00146265444345772,0.000364852981874719,-0.0101190293207765,3.87461368518416e-05,-0.00215565203689039,-0.00445393100380898,-0.0118947681039572,-0.00174233037978411,-0.00119177810847759,0.00538269616663456,0.000643340172246099,-0.000625919725280255,0.00419343402609229,-0.00687812454998493,-0.000601829378865659,-0.000194985026610084,-0.00479090260341763,-0.00246416055597365
"24",-0.00229154829867184,-0.0106243640184402,0.000882189662661403,0.00582796707749367,-0.00424186885356903,-0.00115353497676551,0.00708395801484585,0.00131852878257632,-0.00712774693965912,0.00286048441193998,0.000297913240501657,0.00665058987215161,0.000936636002734303,0.00524803204461932,0.00183733541052788,0.0036157441791147,0.00128820852842182,-0.00478348741307855,0.00654381327331066,0.000269907905021682,-0.00212187855504453,0.00713373022153974,0.00212324340827763,-0.000425735372118652,-0.00618312926962972,0.0037503857165575,-0.0101878382265568,-0.000926876324228942,-0.00195351801812649,0.00208770576864481
"25",-0.00853017158806324,-0.0141649162396789,0.00119313015602529,0.00744453212246299,0.000785058713518083,-0.00193404569290578,0.00701398449018598,0.00164552498608828,0.0060169855132699,0.0072942553088069,0.0012078097788617,0.000771142018493265,-0.000241096407989971,0.0043490962125361,0.00563694862648845,0.000531532161403447,0.00241145957261324,-0.00290451687760651,0.00179891241714358,0.00396757945418358,0.000510063546244055,0.00545945717021823,0.000327028683386743,0.00103818776551634,-0.00265579950064421,-0.00375452172011137,0.00803158339112997,0.000989415682852268,-0.000330796028720215,0.000418715964769945
"26",-0.00128054618835449,-0.00705477269366384,0.00627719378098845,-0.012982077896595,-0.00760570634156466,-0.000703905650880188,0.00411371747031808,0.00471585942432284,-0.00016251506167464,-0.000141805576276965,0.00445951009169221,-0.00339432456530631,-0.00101517979055643,0.00147163856308907,0.00328921340405941,-0.00162578327581286,-0.00040379649726674,0.00286882789805532,0.001432312768884,0.00194919377099723,0.000481338327517733,0.00227184360846877,-0.000516077212523669,-0.000892232230398804,-0.00623691966757178,0.000885549117811024,-0.00248238863423467,0.00115520542021841,-0.00102613237686455,0.000332032359438017
"27",0.0044229943305254,-0.000864840461872518,0.00149093556683511,-0.0115539459511638,-0.00360197992995381,-0.00222892314195633,0.00660077063366771,0.00204525724984705,0.00485922303050756,-7.37418376957066e-05,0.00157502922229469,0.0107385953888297,-0.00120136654004455,-0.00263804360292852,-0.00608033407479525,-0.00430687889456749,0.0021700132638216,0.00515923788771033,-0.0142787247896194,-0.00160398799926043,0.00109294394496828,-0.00279275351203978,-0.000776959757786244,0.000242357404204085,0.00266211433336139,0.0107843261212111,-0.00408093584701419,0.000401923520257697,-0.00321659538894892,0.00563949486240745
"28",0.00716261519119143,0.00304193748161197,-0.00156353472266346,-0.00288577633909881,0.00211101188324392,-0.000860912899952382,0.00738468253985047,-0.00182325148489326,-0.00280534802004695,0.00166917964816093,0.00191254005767405,0.00496340822428465,0.000290393334580585,-0.00289387279190123,-0.00510379578918219,0.00208578468300402,-0.000902554369531572,0.00698291370645165,0.00485522346571088,-0.000347876630257815,-0.000841890345327556,0.00527515821158886,0.00318906782194972,0.00225772359408438,-0.000377910619135946,-0.0228944942355156,0.00843611638993025,0.000704605714417994,0.00132032646797597,-0.00886230263859034
"29",0.000266930146608502,0.00030035141389817,0.00177996163256466,-0.018759960308671,0.00131652317941189,-0.00119027739856392,0.0048485673032701,-0.000166280296980403,-0.00197472749277949,0.00313687208108604,-0.00117145315743983,0.00802708975970745,0.000870350981131196,0.000491211074404418,-0.0055525591596961,-0.00219338317401707,-0.00213364185765386,-0.00147765199653804,0.000752241001464427,0.000353714014636353,-0.00115118699613959,0.0049460269510746,0.00101979519240558,0.00338485487736762,-0.00451666535809636,-0.0204254612326622,0.00387659296393394,0.000971236440818757,-0.00462040910497308,0.005292356479913
"30",-0.00174361071549356,0.000356137228664011,-0.00511580146849155,-0.00571931805461645,-0.00525143509730697,-0.00152159482240677,-0.000570861739106476,-0.000963871949352324,-0.0016655910294503,0.00643805740401149,0.00422122608870268,0.00435963040217757,0.00602099904790521,0.00257935840636492,-0.0130557231605053,0.00463234400376678,0.00314671616069973,-0.00127554370556027,-0.00256299413740635,-0.00669561373069882,-0.000910557224415243,0.00446858862414956,8.78988284966908e-05,-0.0184953324496746,0.00210483116097748,0.00546279782429338,0.0028629289008677,0.000449083308922127,0.00258065154775977,-0.00854031648486853
