"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00108425179496408,-0.0020884124096483,0.00592602370306849,0.0041047022677958,0.000243420014157891,-0.00887370016425848,-0.0118017680943012,-0.00152166478801519,-0.00132167816627771,0.00207796948961914,-0.0010112706804648,0.00389713887125254,0.00957430806010962,-0.000887634931132197,0.00276119471527636,-0.00829753745347261,-0.00453171273693442,-0.00777864269912243,0.0194592867046595,0.000327604240737855,-0.0045424965210259,-0.0119380885735154,-0.000695348717272282,-0.00667675584554672,0.00155326223466545,-0.001970429206267,-0.00476783374324441,0.000156229230924509,-0.000775975291617215,0.00339679257012904
"12",0.000744539254810661,-0.00339255295693874,-0.00941922515630722,0.0111728124320507,-0.0017282668268308,0.00458295503631234,-0.00347678433172405,0.00563084939494729,-0.00551203126087785,-0.00287421746179461,-0.00217330921441317,0.00973007641732693,-0.00177908677142113,-0.00483302306383848,0.00356609839946032,0.00447328481823206,-0.00647169770672917,-0.00400568963959813,-0.00571891013532877,-0.000963274331297725,-0.00590590666979551,-0.00567683111876249,0.0138302771374583,-0.00275635067373514,-0.00723258033394814,0.0116159077733755,0.00261848908849061,-0.00104841100983322,0.00507345143705606,0.0041255122050643
"13",-0.0104078277945518,0.00258702714927495,-0.00211904407478869,0.00117142091039568,0.000637463061138988,-0.000829142634756863,0.00435613840818405,0.00487067876383662,-0.00327958702109754,-0.00724007049575448,0.000135197144118138,0.000501159869600087,0.00851233676075935,-0.0012087938375771,-0.00125538010615855,-0.00754338456317782,0.00463376101106405,-0.0103185940533876,-0.00167960266117007,-0.0117315305396914,-0.00660006469115615,0.00863658264279366,0.00626649940386415,-0.00450457772240043,0.00264504970982671,-0.0117334360256791,-0.0101393712684512,-0.00632726075127721,-0.00583639880642295,0.00528608495369554
"14",-0.00253571080975235,-0.0016552172601223,0.00926030147820711,-0.00285206362605095,-0.00073202105704695,0.000238144959439524,0.00087510870071128,0.00294665154069662,-0.00260956329293549,-0.00803330354392529,-0.00102532154414803,-0.000136215356178582,-0.00893502403050661,0.00480701588094234,0.000552032666746527,-0.0032072332687676,0.00337852840311825,0.00717527512460947,0.00425497861579061,0.00311665120534599,-9.94984657154419e-05,0.00441220588982105,-0.0026091190520674,-0.0163793954998255,0.000436010101111606,0.00503601552918553,-0.0055880662985146,-0.00292062247171998,-0.0044263550080359,-0.00640374189242721
"15",-0.0020146353635937,0.000939760124310851,0.00445287069305778,-0.00307885650545359,0.00206309813074768,0.00172240659594536,0.00569302309304476,-0.00125338137149811,-0.00367777864448726,-0.00825191382318735,0.00292569468729198,-0.00266237137839198,-0.000638549798168242,2.15928303077817e-05,-0.00222236523404717,-0.00127438374329358,-0.0138601390644908,0.0109670674428344,-0.000499150191899389,0.0036320595536381,-0.00523743405938148,-0.00172387226484716,-0.00699094170704484,-0.0148484753444791,-0.00264112651348114,0.00643002428114414,0.00171629607211798,-0.00340035953558981,0.00347611308097839,-0.00576787488535047
"16",-0.00152475549839437,0.0105635048821568,-0.0108311995863914,0.00396525906398892,0.00220165681093931,0.00949751492589712,-0.00102027354296297,0.00326172914355993,-0.00890219956636429,0.00160570803564042,0.00549141690135002,-0.0034906507935375,-0.00492146005854011,-0.000604241329710931,-0.000191926810657606,-0.0108841862529516,-0.00261561595834792,-0.000447382422862574,-0.00100502022542059,-0.0016162742394954,-0.00264434609562159,-0.0121548315510154,-0.00154649303294718,-0.00121995736844838,-0.000776954868342727,0.00161607307381928,-0.0129005676135421,0.00258990260772407,0.00150541844777763,0.00150231050793082
"17",-0.00303727341815829,-0.00571868428960443,-0.0123637905344367,-0.00563619518652558,-0.00120026606600732,0.00065676070516929,-0.00840683281421661,-0.00173097476363182,0.00258003058843315,0.0059504839591682,-0.000782959396019578,-0.00402585417032242,-0.0104779014363885,-0.000651992275379598,-0.00125617580488324,-0.000985002727247775,-0.00403043674305081,0.000860186875797808,0.00049747625598684,-0.00884955935180187,-0.00312391808256507,-0.0109430113807321,0.00207502045668662,-0.0157728455960751,-0.00140930071938783,0.00816129148006439,-0.00773273222148418,-0.0203964132815599,0.000184861564775929,-0.00494282878935337
"18",-0.00287591642700136,-0.00688332924619317,-0.00551912561058998,-0.00802158564329147,0.00151876313611865,-0.0066017652861774,-5.02812981721945e-05,-0.0018063117749989,0.00040674427873455,-0.00508160935714841,-0.00392401637509465,0.0103814657777548,-0.011839403770864,0.000524712144397199,-0.00243945419788361,0.000613750191405416,-0.00479692360386252,-0.00258759036660194,-0.00900137796998024,-0.000132142842630856,-0.0042259693145752,0.00539729185402393,7.70650149206631e-06,-0.0143916122615337,-0.000604153843596578,-0.000458032445749268,-0.0086775254458189,-0.000260953034739941,-0.00381797715090215,0.00256822467781603
"19",0.00146041077096015,-0.00160448777023703,0.0109419738873839,0.000686378916725516,0.000958507647737861,0.0047595608048141,0.00226464960724115,0.00201715738512576,-0.00620674947276711,-0.0063827084377408,-0.0109811779111624,0.00334040448069572,0.000845240079797804,-0.00498580420389771,0.0018951614620164,-0.00153157068416476,0.00695490697398782,-0.00203818758018315,-0.0066279866732657,-0.00268408167175949,-0.00975665263831615,0.00525609031319618,0.0063334247097373,-0.00579596357420087,-0.00270036584697664,0.00182420329656452,-0.0137089779600501,-0.00514707155525684,0.00727711152285337,0.0100616673007607
"20",-0.00185296847485006,-0.0062585067935288,-0.00323298457078636,-0.00334584130905569,0.00115253776311874,-0.0084355166181922,0.00112128700129688,0.00425149314105511,-6.87819119775668e-05,-0.0196780059486628,-0.00158037873916328,0.00952524319291115,-0.00143956486135721,-0.00269773090258241,9.62150079431012e-05,0.00249118939973414,-0.00727157713845372,0.000319174403557554,-0.00346381054259837,-0.00811797846108675,-0.00496810860931873,0.00734372390434146,0.000708637177012861,-0.00660204794257879,0.00157246645539999,0.00456103729084134,-0.0148125579580665,0.000972527544945478,0.000290565600153059,0.00204846006818116
"21",-0.00436932314187288,0.0116997044533491,-0.015323449857533,0.00731517374515533,-0.00103793328162283,0.000755755405407399,-0.00227118190377951,-0.00190345174632967,-0.00489278370514512,-0.00765801919624209,0.00192970037460327,0.00605481816455722,-0.00970466434955597,-0.00157271348871291,-0.000449395971372724,-0.0115286549553275,-0.0086593134328723,-0.00488752964884043,-0.00655404198914766,-2.50611556111835e-05,0.00351249263621867,-0.00519093917682767,0.00182766548823565,-0.0144092328846455,0.0027915749233216,9.0717599960044e-05,-0.00493943085893989,0.00713094510138035,-0.00568049307912588,-0.00542293395847082
"22",-0.00659946957603097,-0.00432532653212547,-0.00920485891401768,-0.011829100549221,0.000434098939877003,0.00651674717664719,-0.00144711986649781,0.00172765832394361,0.00171663030050695,-0.0105975596234202,0.00604652753099799,-0.00219016335904598,0.00358318630605936,-0.00248478539288044,-0.00110212725121528,0.003895707661286,-0.00249135424382985,-0.00506543880328536,-0.00925561599433422,-0.00883356761187315,-0.00366989360190928,-0.00800948310643435,-0.00546317547559738,-0.000168088285136037,-0.00085523643065244,0.00234398990869522,-0.0182728506624699,-0.00201845704577863,0.00493684643879533,-0.000176914792973548
"23",0.000731982232537121,-0.00558221200481057,-0.000926291744690388,-0.0171229634433985,-0.000522811023984104,-0.00179577560629696,-0.00166009122040123,0.00266706733964384,-0.00492019904777408,0.0116597265005112,0.00484596285969019,0.000578183098696172,0.00306173460558057,0.00151586451102048,-0.00091337674530223,-0.0114400936290622,-0.00120794179383665,-0.00692384410649538,-0.00435921549797058,0.0181266404688358,-0.00495939608663321,0.00659921811893582,0.00965065509080887,0.000125203470815904,-0.000962965423241258,-0.0115204052999616,-0.0102493651211262,-0.00096866738749668,-0.00311149889603257,-0.000655473442748189
"24",0.000993662280961871,-0.0170258581638336,0.00148004770744592,-0.00318346847780049,0.000543402857147157,-0.00673935655504465,-0.00582406995818019,0.000164429133292288,-4.27922532253433e-06,0.0111064799129963,0.00143287691753358,-0.00818946864455938,0.000633303192444146,-0.00244576064869761,0.00173339212778956,-0.00189983623567969,0.00581969507038593,-0.00300334510393441,-0.000830170523840934,0.00047255601384677,-0.00602170219644904,0.000196372930076905,0.00189668778330088,-0.0202246177941561,0.00213577714748681,0.0112394941970706,-0.00878300238400698,0.00481497263535857,-0.0116575192660093,-0.00023465217964258
"25",-0.00386212300509214,-0.0111797712743282,-0.00101171026472002,0.00152704224456102,0.000495615182444453,0.00333637977018952,0.00191961508244276,-0.00229584635235369,-0.000983246020041406,0.000197547749849036,-0.00209346110932529,3.15679099003319e-05,-0.0115551743656397,0.00143316353205591,-0.00208928110077977,-0.0161480829119682,1.9160102965543e-05,-0.0153817189857364,-0.00215582689270377,-0.00653679808601737,-0.00295414542779326,0.0067015397362411,-0.0147969396784902,-0.0187890212982893,0.00319252186454833,-0.00681506469845772,-0.0071963774971664,-0.0053797559812665,-0.00801118649542332,0.00538552366197109
"26",-0.00161123904399574,-0.00370411435142159,-0.00499491207301617,0.00583779532462358,-0.00137734971940517,0.000887468107976019,0.00208211876451969,0.00136784208007157,0.00230677262879908,-0.00224300916306674,-0.00409354269504547,0.00159596069715917,-0.00826949905604124,-0.00220519606955349,0.000328742258716375,-0.00207981886342168,-0.00381050468422472,0.015391506254673,-0.00222225324250758,0.00598131120204926,-0.00459680194035172,0.000593322620261461,-0.00310463132336736,-0.00306419562548399,-0.00340860430151224,-0.00256125815212727,-0.0170757044106722,0.00343024474568665,-0.0024377191439271,0.00161825423128903
"27",0.00058858486590907,-0.00335314101539552,0.00762590207159519,-0.00851160474121571,-0.00051199400331825,0.00159354170318693,-0.000937904231250286,0.00363569497130811,-0.000939665245823562,-0.00528508238494396,0.00131979933939874,0.00124288350343704,-0.00849604140967131,0.00229836301878095,0.00230694422498345,0.00113618257455528,-0.0151551235467196,-0.00106839125510305,-0.00140686705708504,0.00377875962294638,-0.000241045112488791,-0.0114097148180008,-0.0023552761413157,-0.0183706190437078,0.00221791910007596,0.000216409651329741,-0.00685168011114001,-0.0108102979138494,-0.00509740645065904,-0.00344274891540408
"28",0.00110095529817045,-0.00301571027375758,0.00192679185420275,0.0138895083218813,0.00140896532684565,0.00395510904490948,-0.00698863435536623,-0.00106811325531453,0.000722647644579411,-0.00133667187765241,0.00585912354290485,-0.0019742741715163,-0.0107459845021367,0.00211689318530262,-0.00302892504259944,0.00540221063420177,-0.00753073813393712,0.00554595189169049,-0.0088582057505846,-0.00595552241429687,-0.00210815202444792,0.00835715606808662,0.0010339745786041,-0.0235546510666609,-0.00249921903014183,0.00152167398482561,-0.016653886064887,0.00427833059802651,-0.00285794283263385,-0.000734992674551904
"29",-0.00288511998951435,-0.00891140475869179,0.0103282164782286,-0.000299380422802642,0.000291177042527124,0.00512285670265555,-0.0155619475990534,-6.13343145232648e-05,-0.00167400506325066,-0.00138008710928261,0.00678011355921626,0.00168633798602968,0.0123741971328855,-0.00207864143885672,0.00234050583094358,0.00611469615250826,-0.0135586876422167,0.0101830521598458,-0.00306134135462344,-0.00437785452231765,-0.00203901017084718,0.00631135096773505,0.0104659786447883,-0.0097294868901372,0.00176484580151737,-0.00165521539747715,-0.0190424937754869,-0.00179429049603641,-0.00689663644880056,0.00394122675061226
"30",-0.00624359911307693,-0.00939118769019842,-0.00549163250252604,0.00105710234493017,-0.00102908036205918,-0.0058769891038537,-0.0200723093003035,0.0058208960108459,0.00168698199559003,-0.00383880292065442,-0.00125117425341159,0.0123426048085093,0.00175963516812772,-0.00209323200397193,-0.000853166915476322,-0.00389253813773394,0.00534676713868976,-0.00153176730964333,-0.00725859357044101,-0.00632532825693488,-0.00125020544510335,0.00127448712009937,0.003614247078076,-0.00423118146136403,-0.00212318892590702,-0.00596893206238747,-0.0109423967078328,0.00407679984346032,-0.00301573448814452,0.00219233264215291
