"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.000153090441017412,-0.000935703807044774,0.00136844965163618,-0.0011063382262364,-1.82263011083705e-05,-0.000872033997438848,0.000527902273461223,-0.00026356041780673,-0.00410676747560501,0.0039321263320744,-0.00398645969107747,-0.00190404045861214,-0.00424675270915031,0.00286709843203425,-0.00076031859498471,0.00140115362592041,-0.00370223913341761,0.000286312046227977,-0.00182648154441267,-0.00104380573611706,-0.00333319720812142,-0.00759114278480411,0.00322919432073832,-0.0035235658288002,0.00648999726399779,0.0005264135543257,-0.00627568131312728,-0.0063692950643599,-0.00501776207238436,0.00109187106136233
"12",0.000913889438379556,0.00644660228863358,0.00227385247126222,-0.00481696892529726,-0.00288762501440942,8.62074230099097e-05,-0.00165697745978832,-0.0025225100107491,0.00531336944550276,-0.000961858138907701,-0.00157134572509676,0.000307334150420502,-0.00429615518078208,-0.00532519211992621,-0.00544322701171041,0.0126489885151386,0.000680311233736575,-0.00338359572924674,-2.8979226044612e-05,-0.00195933389477432,0.00170970917679369,0.00349570368416607,0.000332430034177378,-0.00130145822186023,-0.000651275040581822,0.003975092433393,3.45351872965693e-05,-0.00849926006048918,-0.00536863273009658,-0.00341462157666683
"13",0.00361498398706317,-0.00161748297978193,0.00129745365120471,-0.000367028347682208,-0.00178665015846491,-0.00305366632528603,-0.00185013737063855,-0.00132393790408969,-0.00320368073880672,0.000720202282536775,0.00131638755556196,-0.000451725762104616,-0.00189979444257915,0.00444922223687172,0.000976016279309988,-0.000561588676646352,-0.000770226935856044,0.00134639500174671,0.00868801213800907,-0.00528632756322622,0.00412519602105021,-0.00321728293783963,-0.00253162952139974,0.000848135037813336,-0.00159762136172503,0.000650078989565372,0.000495216634590179,-0.00483333459123969,0.00720764324069023,0.000680087599903345
"14",0.00485003227367997,0.00216502975672483,-0.000341913459124044,0.00107989436946809,0.00186097447294742,0.00677571631968021,0.000524480536114424,-0.0022314686793834,0.00500840786844492,-0.000184828022611327,0.000689582317136228,-0.00102147576399148,-0.00478293839842081,-0.000436295405961573,0.00274862977676094,0.00297491252422333,0.00206777569837868,0.00090193870710209,0.0012070668162778,0.00212796265259385,0.00170823314692825,0.00288868555799127,-0.00447896402329206,-0.00351467239670455,0.00856480933725834,-0.00205196556635201,-0.00697850715368986,0.0120482053607702,0.00458346027880907,0.00640773447230458
"15",-0.00208996748551726,0.00254912977106869,-0.00407020514830947,0.00458099087700248,-0.00218627974390984,-0.00859041139483452,0.000753316795453429,-0.00547277461737394,-0.0062634814530611,0.000154429362737574,0.00127305905334651,0.00186493981163949,0.00265592150390148,-0.003925786819309,-0.00498618371784687,0.00378631101921201,-0.000553129764739424,-0.00265222531743348,0.00287452712655067,0.000551286211702973,0.00379223586060107,-0.00598775455728173,0.00437097996473312,-0.00230069528333843,-0.00432512396946549,-0.00419045845046639,-0.0037354736123234,-0.00238753203302622,0.0047862445935607,-0.00450950348749757
"16",0.00320821022614837,-0.00158285268116742,-0.00510780047625303,0.00321315508335829,0.00443333201110363,0.000187812169315293,-0.00206643482670188,-0.00313841947354376,-0.000676515977829695,-0.00251611112616956,0.00310815335251391,0.00416914001107216,-0.00689234351739287,-0.00526455091312528,0.00955455470830202,-0.00305689056403935,-0.00235973158851266,-0.00218028808012605,-0.00325912772677839,-0.00407845759764314,0.0040854406543076,-0.00192686426453292,-0.00510778045281768,-0.00410518702119589,0.0049286587163806,0.00432782480493188,0.000629758404102176,0.00910043623298407,-0.00307561154477298,0.00796343199908733
"17",0.00334550091065466,-0.00144143390934914,0.000994301633909345,0.000888167880475521,-0.000970590335782617,-8.31253710202873e-05,0.000351366179529577,-0.00179749052040279,-0.00644815852865577,0.000942135928198695,-0.00994088314473629,-0.0010103847598657,0.00288844900205731,-0.003361192997545,0.000779351685196161,0.000214831350604072,0.000712082663085312,-0.00810184702277184,0.00256143789738417,-0.00548530975356698,0.00339893787167966,0.00591693725436926,-0.00460964627563953,-0.00299102324061096,0.00360569613985717,0.000556656217668205,-0.0018364165443927,0.00591914588585496,-0.00275427987799048,0.000120454235002398
"18",0.00258755381219089,0.00476995809003711,0.00383180729113519,-0.000862063723616302,-0.0057484065182507,0.00425452971830964,-0.00281767756678164,0.000901187246199697,-0.00156761053949594,0.00221266294829547,0.000399025942897424,0.000507277785800397,-0.0019529516575858,-0.000362651800969616,0.00337838963605464,0.00595863768830895,0.00124339666217566,-0.00165264494717121,-0.00295108580030501,-0.000583721732255071,0.00132562278304249,-0.000609721406362951,-0.00164432974997908,-0.00209909770637751,-0.00187036395072937,0.000648146902676672,-0.00686891423538327,-0.00668573984876275,0.00431084772571921,0.00084631162462756
"19",-0.000424968136940151,0.00320970360189676,-0.000778666755650192,-0.00235760351642966,0.000668578781187534,-0.00233625783585012,-0.00155357003677636,-0.00508187105879188,-0.00279009016230702,0.00110919633880258,0.000240369947277941,-1.9683411665028e-05,0.00365686090663075,-0.0036731215659529,-0.00647651450708508,0.00441678520292044,0.00317223044112325,0.00262480904348195,0.00730364629998803,-0.00555116450414062,-0.00199472508393228,0.00487604876980186,-0.000197086701518856,-0.00247321673668921,-0.00259918603114784,-0.00319541827775538,-0.00203876895830035,-0.00895510613918304,-0.00242091692052782,-0.00287805497646332
"20",0.00123414781410247,0.00366038642823696,-0.00344924884848297,0.00192042475100607,-0.00457832776010036,-0.0107082929462194,-0.00207862514071167,-0.00588523456826806,0.00138733768835664,-4.81245551782195e-05,0.00179982732515782,0.00803977902978659,0.00153231772128493,-0.00732925301417708,-0.00298287277109921,-0.0026555263902992,-0.00656307907775044,-0.00403098715469241,-0.000605383887887001,-0.00369070377200842,-0.00584640493616462,0.00227537401951849,0.0023913502227515,-0.00389237771742046,0.00175680546090007,0.005526770837605,0.000938810349907726,-0.00343846227042377,0.000243561531533487,-0.00366207002662122
"21",0.000148016508319415,0.00346318911761045,-0.0032676865812391,-0.00243136985227466,-0.000743686337955296,-0.0089874193072319,-0.00061650708084926,-0.00175368599593639,0.00319001614116132,-0.000326397421304137,0.0034995898604393,-0.0059240311384201,-0.00524020660668612,0.000171775842318311,0.00212940224446356,-0.00474756024777889,0.00502281123772264,-0.0018102468457073,0.00204694923013449,-0.00184264173731208,-0.00434407265856862,-0.000602030253503472,-0.00271937786601484,-0.00381234288215637,-0.00287920073606074,-9.34730778681114e-05,0.00157870340626687,-0.0065544443204999,0.000197178946109489,0.00570439407601953
"22",0.00284775556065142,-0.000774908112362027,-0.00478645041584969,0.0018208846449852,0.000739966169930995,-0.00302957068197429,-0.0031364792957902,0.000133201421704143,-0.00129920046310872,7.14064808562398e-05,-0.000351421505911276,-0.00150767713785172,-0.0104842921718955,-0.00323400925844908,0.0025539337657392,0.00150225113611668,0.000290362630039454,-0.00294247013516724,0.00320115010254085,-0.000114946444227826,-0.00233729067258537,-0.00404986552894115,0.00353749352507293,-0.00683884276077151,0.00163103255908936,-0.00270144594833255,-0.001612757332623,-0.00513204839080572,-1.04005857792799e-05,-0.00308724422939122
"23",0.00026933359913528,-0.00311756227165461,-0.00204203207977116,0.00324582797475159,-0.00530515424907207,-0.00604122458025813,-0.00134253804571927,-0.00396832823753357,-0.0082685798406601,0.000359983154339716,-0.0016815229319036,0.00118775013834238,-0.00362509372644126,0.000750510604120791,-0.000664716702885926,0.00668630376458168,-0.00196358049288392,-0.000792129838373512,0.00144042598549277,-0.00270316353999078,-0.0025280942209065,-0.00720502017065883,-0.00113602692727,0.0013468514662236,-0.00289658783003688,-0.00595972221344709,0.0014790918212384,-0.00972133502364159,0.00669758347794414,-0.00110319652594626
"24",0.000937725009862334,-0.000963460595812649,0.00214215693995357,-0.00466873031109571,0.00082127342466265,0.00194568012375385,-0.00223118206486106,-0.0077889054082334,-0.00540270423516631,-0.000188135294592939,0.000693309004418552,-0.00299149053171277,-0.0041807359084487,-0.00154572096653283,-0.0045270686969161,0.00903558172285557,0.00244336272589862,0.00310366111807525,0.00467739254236221,5.94545999774709e-05,0.000370692898286507,0.00854024663567543,-0.00247317948378623,-0.0018357023363933,-0.000328077148878947,0.0070591950789094,0.00234453519806266,0.00556656252592802,0.00144943967461586,0.00522632105275989
"25",0.00336145423352718,-0.00705240992829204,0.00285863457247615,-0.000142329765367322,0.000763534510042518,-0.00487340847030282,-0.000572310877032578,-0.00148739758878946,-0.00538960890844464,-0.000480006565339863,0.000623960630036891,-0.00600208388641477,-0.00279822782613337,-0.00143753387965262,0.00233595981262624,0.00565452594310045,-0.000655290903523564,-0.00123519042972475,-0.00103451428003609,-0.000567912589758635,-0.000915721466299146,-0.00369479274377227,0.000928811437916011,-0.0041608358733356,-0.00624049501493573,-0.00254475232213736,-0.00560374604538083,0.00794499740004539,0.00599971227347851,0.00135888799559325
"26",0.00177403457928449,0.000257126317592338,0.00192498054821044,-0.0019691193010658,-0.00299141346476972,0.00835804548114538,-0.00356213236227632,-0.000739148235879838,0.00626686681061983,0.000425837992224842,-5.33485872438177e-05,0.00624000700190663,-0.00582922296598554,-0.0061099249869585,0.00124670192599297,0.00828240159898996,-0.000906951085198671,-0.000778161745984107,-0.00309722614474595,-0.000116975650598761,-0.000479028123663738,0.00263322610408068,0.00276888906955719,-0.000707175640854985,0.000589958508498967,-0.000618828518781811,-0.00410619424656034,-0.00600904552266002,-0.008384820073843,-0.00539340497925878
"27",0.00060136744286865,-0.00393641600385308,0.00185032794252038,-0.00143133930396289,-0.00146084313746542,-0.00282713514752686,-0.000730418192688376,-0.00120070541743189,0.000195965825696476,-0.000831199286039919,0.00238630454987288,0.00349018559791148,-0.00430059945210814,-0.000871398893650621,0.000839271466247737,0.00764171034097672,0.0024263511877507,-0.00495444750413299,0.00706898141652346,-0.00295047624967992,0.00447563594207168,-0.00523948390036821,-0.0158235020935535,-0.00470949290320277,-0.000931493064854294,-0.00516100041568279,0.00296812201850116,-0.00597060611471534,0.00472534913569689,-0.0039396733045578
"28",-6.3121595303528e-05,-0.00234232889488339,-0.00240142154507339,0.0035903905518353,-0.00394895765930414,0.0026316496077925,-0.00432345643639565,-0.00895574688911438,0.00256563117727637,0.000637039251159877,0.000486832519527525,0.000281460175756365,-0.00414338335394859,-0.00560032017529011,-0.00348722119815648,0.000231115176575258,0.00611485214903951,-0.00272046681493521,-0.00190855341497809,-0.00264286901801825,-0.00015462729788851,-0.0022641159594059,0.000505322241224349,-0.00402353797107935,-0.0045235832221806,0.00522542651742697,0.00582773750647902,-0.0135292233899236,-0.00367182423360646,-0.00531269749626517
"29",0.0013921958161518,-0.00271436665207148,-0.00680748093873262,0.000386579107725993,-0.00231627887114882,0.0108274687081575,-0.00392907951027155,0.0001252812508028,-0.00175345048774034,0.000611307157669216,3.51984344888479e-05,0.00152974482625723,-0.00401067268103361,-0.00186386308632791,0.00357581954449415,-0.00246605230495334,-0.0031988169066608,0.00197116867639124,0.000175263106939383,0.000294774683425203,-0.00111884553916752,0.00106043566484004,0.00108405505307019,-0.00387258431874216,0.00217719119973481,0.0039139217697084,-0.00800321996212006,-0.00976442638784647,-0.00284112803637981,0.0032936492934823
"30",-0.000110936030978337,-0.000257365754805505,-0.0079394830390811,0.00212313560768962,-0.00379764148965478,0.00522849429398775,-0.00343252811580896,0.000328175199683756,-0.00562628777697682,-0.000188135294592939,3.06936854030937e-05,-0.00150948949158192,-0.00627509225159883,-0.000190338643733412,0.00542256282642484,0.0065544699318707,0.00345710106194019,-0.000485927070258185,0.00101934722624719,-0.0018217017641291,0.00335380341857672,-0.00328467437066138,0.00205870228819549,-0.00093264871975407,-0.00299543631263077,-0.000427774153649807,0.00320655782707036,-0.00159850274212658,0.0036883489228785,0.000689694192260504
