"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00955712795257568,0.0310311652719975,0.0102229006588459,-0.017332598567009,0.0101186968386173,-0.00948311667889357,-0.0200065486133099,0.00584032665938139,0.000650493078865111,-0.00883537903428078,0.0126858530566096,0.00120390369556844,-0.00245673977769911,-0.00154120870865881,0.0122329564765096,0.0157910194247961,0.00102583086118102,-0.00615581311285496,-0.000952449627220631,-0.000470605125883594,-0.00452861934900284,-0.00611111987382174,0.00716273160651326,0.00131186388898641,0.010255285538733,0.0690810158848763,-0.00744225131347775,-0.00676064053550363,0.0105726514011621,-0.00313340686261654
"12",0.00401689438149333,-0.0149939376860857,-0.033318467438221,-0.00378132076002657,0.00539613142609596,0.00100288807880133,0.00143884017597884,0.00173195078969002,-0.00461703259497881,0.00546472053974867,0.00414052279666066,0.00198780768550932,-0.00972317066043615,0.000493760569952428,0.00427382718771696,0.00142387161031365,0.00243715173564851,0.0131489224731922,-0.00577249005436897,0.0034916193690151,0.00284194480627775,0.00811275374144316,-0.00624732486903667,-0.0021010865457356,-0.00153380865231156,0.00016100519860629,-0.0257477387785912,-0.00186099205166101,-0.00330639909952879,-0.0112414145842195
"13",-0.00159006542526186,0.0284439902752638,0.00791027583181858,-0.00762299494817853,-0.0124184312298894,-0.00163330510258675,-0.0094927903264761,-0.0191324781626463,0.00278802681714296,0.0046414528042078,0.00199901987798512,-0.0119298929348588,0.000820090295746922,-0.0061430437490344,0.00872224010527134,-0.00358655233867466,-0.00408481014892459,-0.00143184547778219,0.00678982073441148,0.00052826979663223,0.00383659428916872,-0.0112695582211018,-0.00189572933595628,-0.0065577975474298,-0.00033258309122175,0.0194232668727636,-0.00303317583166063,-0.0022086575627327,-0.00290261278860271,0.00141770532354712
"14",0.000993440509773791,-0.00848321802914143,0.000776163884438574,-0.0115067679435015,-0.0212136283516884,0.00441689696162939,-0.00105224549770355,0.00207037152722478,0.00604318641126156,-0.00204696622677147,0.00371879315935075,-0.00171906955074519,0.00596392713487148,-0.00461978372186422,0.00335950637236238,0.000808603363111615,0.00409257924184203,0.0140002937987447,0.000127456252812408,0.000908983696717769,-0.00175880920141935,-0.00127935246564448,0.00316031044349074,-0.00172247481532395,0.00208530412055552,0.00532418163493276,-0.00489914650097489,0.00401311134919524,0.0160808768123388,-0.00722328759729862
"15",-0.0057232528924942,-0.0187831595540047,0.00941852293908596,-4.57935966551304e-05,-0.00171221164055169,-0.00313306134194136,-0.00371990399435163,0.0011419887887314,-0.00826776213943958,0.000318549835355952,0.00660547520965338,-0.00258149928413332,0.00244692410342395,-0.00165021466091275,-0.00301443855278194,0.000294653378659859,0.00302338204346597,0.00135332334320992,-0.00411779386922717,0.0122572993859649,-0.00547549780458212,0.0293682385236025,0.00352883455343544,-0.00297016394324601,0.000598782033193856,-0.0154146021232009,-0.00832028780132532,0.00583483325317502,0.00103607692290097,-0.00402105320245028
"16",0.00588226597756147,0.0124156605452299,-0.0023098336532712,-0.000378780823666602,0.00787333678454161,0.00730349449440837,-0.000530809222254902,-0.00187839346472174,-5.44204740435816e-05,-0.00340599752962589,0.00150329899042845,-0.00348610384389758,0.0145511208102107,0.00192051159683615,-0.0040794899687171,0.000257438659900799,0.00396442040801048,0.000518592656590044,0.00349317165091634,-0.000789439247455448,0.00169707823079079,0.00743563240393996,-0.0025873223785311,-0.00578549830242991,0.00277207535691559,0.0108245071023703,-0.00606140913441777,0.00193042494356632,0.0126508539542556,-0.00407890556380153
"17",-0.000105666236777324,-0.00982535537332296,0.0157117005437613,-0.00126117316540331,-0.0025835526175797,-0.00326999393291771,-0.0066946973092854,0.000307270791381598,-0.00251868553459644,0.00614837650209665,-0.00203903089277446,-0.00478269113227725,-0.00515471398830414,0.00458667846396565,-0.00197060732170939,0.00308871059678495,0.0049859406426549,0.00125135993584991,-0.00541350478306413,-0.00324479048140347,-0.00203638942912221,0.0017186930635944,0.00221638358198106,0.00954964105039835,0.00484962854534388,-0.0278700385242701,0.0170812103897333,-0.0034084829967469,-0.0133042382076383,-0.00175447110086679
"18",0.000147481114254333,-0.013413074426353,-0.0093856118619442,0.00377146503888071,-0.00105638254899532,-0.000890315743163228,-0.00623439392074943,0.00729754148051143,-0.00376671273261309,0.0136738047003746,-0.000211636608582921,0.0138728599995375,0.000125045204185881,0.00179777096491307,-0.00960651598870754,-0.00634471606463194,-0.0109934248030186,-0.0055081988684833,-0.00512995384633541,-0.000815134728327394,0.003043093951419,-0.000750375387724489,0.00103926495648921,0.00393761601299047,0.00150359096005559,-0.00495391199365258,0.00728180864825845,-0.000478244677651674,0.00518342619761825,-0.00810688827186823
"19",-0.00500520039349794,-0.00753722153604031,0.0269781220704317,-0.0064015737734735,-0.00843080505728722,0.000191529645235278,0.00197290885262191,0.00230122194625437,0.00341406394727528,-0.00666671991348267,0.00253927544690669,-0.00294386269524693,0.00502282381057739,0.00648007588461041,0.00190084287896752,0.0021727685816586,-0.00514840986579657,0.0015876442193985,0.000192963765584864,0.00484755216166377,-0.00526876421645284,0.00331703596748412,0.000698319228831679,0.00694138836115599,-0.00250537018291652,0.00425841193646193,-0.00769843254238367,0.00349843292497098,-0.0150011591613293,0.00288023962639272
"20",-0.0135746113955975,-0.00378382694907486,0.00633776932954788,-0.00618218630552292,-0.0107781859114766,0.00203481665812433,0.00180143211036921,-0.00330454856157303,-0.00173042062669992,0.00115630589425564,0.00146754004526883,0.00427790777757764,-0.00760443042963743,0.00699094636365771,0.00650250306352973,0.00220410712063313,-0.000184455857379362,-0.00390408048406243,0.000314804085064679,-0.00538419093936682,-0.00318762683309615,5.6264838349307e-05,0.00392714189365506,0.000907542475033551,-0.00434300024062395,-0.0105230025947094,-0.0175579898059368,-0.00128539768047631,-0.00921358913183212,-0.0177799072116613
"21",0.000980379292741418,0.00331135094165802,0.0130052706226707,0.013523849658668,-0.00511962594464421,0.00118958088569343,-0.00250905915163457,-0.00490107759833336,-0.000761367846280336,-0.00371387903578579,0.00535830203443766,0.00497660879045725,-0.00111723353620619,0.00501163629814982,0.000509018951561302,0.0087369903922081,-0.000331631308654323,-0.00191301817540079,-0.00439680786803365,0.0015969721134752,-0.013505969196558,0.00993746798485518,-0.000588283583056182,0.00272956257686019,0.000524517730809748,0.0120892859995365,0.00398737704381347,-0.00786389410495758,0.00230459589511156,-0.00342355878092349
"22",0.000131889290059917,-0.00341930706053972,-0.0174739137291908,0.00447000889107585,0.00880080088973045,0.000822824076749384,-0.000422143493779004,0.00264054164290428,0.00219745701178908,0.00201372662559152,0.00528003973886371,0.00300270388834178,-0.000605428591370583,0.00444903783500195,-0.00718918116763234,0.00341177475638688,0.00483560422435403,-0.000587479211390018,0.00151936965994537,-0.00379029172472656,-0.00266218278557062,0.00966558046638966,0.00210217037238181,0.000981081277132034,0.00290425820276141,0.00871595367789268,0.0020551432389766,0.0041867857798934,0.00348608870990574,-0.0201761052012444
"23",0.00408057868480682,-0.0129694705829024,0.000722529191989452,0.00236652605235577,-0.0266221482306719,-0.00684832967817783,-0.00221278052777052,-0.00689899921417236,-0.00526063796132803,-0.00761425914242864,0.0033889627084136,-0.000443508324678987,0.00045067720930092,0.00028165805269964,0.00605464912950993,-0.00421073846518993,0.00113000557757914,-0.000952877860981971,0.00297004566527903,-0.000983656384050846,-0.00300292437896132,-0.00840342696756124,0.00367742241360247,-0.00361426640301943,0.000356182048562914,-0.00822124257683754,0.00152560602873564,-0.00247433502227068,0.0019792104139924,-0.00463433237746358
"24",-0.00255551724694669,0.00856640934944153,-0.000575754849705845,0.00135155511088669,-0.00157004571519792,0.000489564437884837,-0.00762900616973639,0.00702625745907426,-0.00251045916229486,-0.00544962147250772,0.00224675517529249,-0.00389800267294049,-0.00409827427938581,-0.00166769558563828,-0.00343811418861151,-0.00234724511392415,0.00733525492250919,0.00875026639550924,0.00479391170665622,-0.00104746629949659,0.00447818171232939,0.00417208112776279,0.00126070121768862,-0.00346094206906855,0.00220162165351212,-0.00487517658621073,0.00579918175935745,-0.000544226844795048,-0.00523618049919605,-0.00264946394599974
"25",0.00318767712451518,-0.00197010370902717,-0.00160395551938564,0.0138172721490264,-0.00119750143494457,0.00289344089105725,-0.00380406063050032,0.00160466902889311,0.000991252716630697,0.00186419289093465,0.0017063053091988,0.00222605746239424,0.00343478028662503,-0.00269979517906904,-0.00457938993349671,0.00171091919764876,-0.000826360075734556,0.00382278836332262,-0.00840155687183142,-0.00353445089422166,-0.00330591551028192,0.00223729549907148,0.00554569344967604,-0.0023342149797827,0.00184654106851667,-0.000451923639047891,0.00704215513542295,0.00388333224691451,0.00409971503540874,-0.00406633131206036
"26",-0.00282648089341819,-0.0103371078148484,0.0037376678083092,-0.00112899718806148,0.00555164413526654,-0.0036356037016958,0.00479553826153278,-0.00230495072901249,0.000184306452865712,0.00269419956021011,0.00232165725901723,-0.00990977231413126,0.00545867439359426,-0.00369928311556578,-0.00583804119378328,-0.00160818104632199,0.00606818543747067,-6.34250172879547e-05,0.0057577071711421,-0.00183784181717783,-0.0037781388964504,-0.000848948489874601,6.46829503239132e-05,0.00119957874994725,0.00248388736508787,-0.0154874147847295,-0.00383733143098652,0.00385016202926636,-0.00943388696759939,0.00257968460209668
"27",-5.43288879271131e-05,0.00648317160084844,0.000227583688683808,-0.00658946996554732,-0.0103383138775826,0.00607447605580091,0.00484197773039341,-0.00476246746256948,0.00126099504996091,-0.00668705767020583,0.00199155928567052,-0.000450522638857365,-0.00146143569145352,-0.00204073428176343,0.000113581365440041,-0.00199138978496194,0.00373553531244397,-0.00213857344351709,-0.00186795007903129,-0.00386801664717495,-0.000357804849045351,0.00230502057820559,-0.00239992956630886,0.00287785311229527,-0.00026885504485108,0.00814015325158834,0.00374978082254529,-0.00189481070265174,-0.00214994722045958,-0.00170198595151305
"28",-0.00346021982841194,-0.0115364333614707,0.0149007588624954,-0.00153249013237655,-0.00336030474863946,0.00225081364624202,9.92600544122979e-05,-0.00230288133025169,-0.00326215056702495,-0.00035170532646589,0.00284810806624591,0.00155685690697283,0.00273061613552272,0.000869112263899297,-0.0110360495746136,-0.00659555988386273,-0.00661774212494493,0.00191782868932933,-0.00645122537389398,-0.00101246894337237,-0.00219056382775307,-0.0038103440310806,0.000153074259287678,0.000209731937502511,0.00389099749736488,0.00128610734827816,0.00297983270138502,-0.00387689447961748,0.00471231434494257,-0.00231624813750386
"29",-0.00237517175264657,0.00902094971388578,0.00374421174637973,0.00352773116901517,0.00721207167953253,-0.00248931697569788,-0.00456596445292234,0.000525111681781709,-0.000468615122372285,0.00520231015980244,0.00368898548185825,-0.00346145103685558,0.0052732820622623,-0.000289504328975454,0.00358597259037197,-0.000588937196880579,-0.00229806592687964,0.00527971517294645,-0.00283572589978576,0.000878133520018309,0.000531031051650643,0.000449643324827775,-0.000529437849763781,-0.000382061902200803,0.000125236925669014,-0.0118353003636003,-0.00193424639292061,0.00543731730431318,0.00231178058311343,-0.00090052536688745
"30",-0.0104990061372519,-0.00491786422207952,0.0015204205410555,0.00243164645507932,0.0023943055421114,0.00302318367175758,-0.00399568071588874,0.00163845450151712,0.0012745070271194,0.00953708589076996,0.00286719528958201,0.00207685702480376,0.00468532275408506,-0.000599896069616079,-0.00396722368896008,-0.00174993672408164,0.00303171598352492,0.00380964856594801,0.00478319451212883,-0.00140459509566426,-0.00547563843429089,-0.000568173767533153,0.00186165631748736,-0.00234159477986395,0.0031411200761795,0.00202257395721972,-0.0123845841735601,-7.9985118645709e-05,0.00713325757533312,-0.00498266378417611
