"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.000771597668062896,0.00318791950121522,0.00120659952517599,0.0080038495361805,-0.000483236799482256,0.000455112312920392,-0.00146417180076241,0.0048470925539732,-0.00127859483473003,-0.00907345488667488,-0.00231772661209106,0.00407085986807942,0.00577086582779884,0.00364162540063262,0.00395808974280953,0.00660138949751854,0.000697614450473338,-0.00211761821992695,0.000932340568397194,-0.00430938741192222,-0.00129480008035898,0.0023899981752038,0.000309653114527464,-0.000348013185430318,-0.00895033590495586,-0.00506444415077567,-0.00381656712852418,0.00254945131018758,0.00344814383424819,-0.00864142738282681
"12",-0.00254177232272923,-0.000815129198599607,0.00296150986105204,0.00102922867517918,-0.00112552708014846,0.00240154354833066,-0.0021706020925194,-0.000178782793227583,0.0019884672947228,-0.00209353095851839,0.00616170326247811,-0.00214916351251304,-0.00668811518698931,0.00273338775150478,0.00284894066862762,0.00399317452684045,-0.00415595946833491,-0.00142261967994273,0.00115385639946908,-0.00181353755760938,0.000792483508121222,-0.00271422485820949,-0.000863815483171493,-0.00546911405399442,-0.00362410815432668,0.000319393642712384,0.0165673345327377,0.0110863726586103,0.00400991551578045,0.00876551680266857
"13",-0.000514228187967092,0.00250251335091889,0.00166010996326804,-0.00372931687161326,0.0026182746514678,-0.00612076604738832,-0.000317025667754933,0.00888384692370892,-0.00220036366954446,-0.00491602858528495,-0.000200852082343772,-0.000834577425848693,0.00406084395945072,0.00102945778053254,-0.00321992882527411,0.00185071094892919,0.000152947279275395,0.00586161110550165,0.00120798475109041,-0.002074193675071,2.43854537984589e-05,0.00212429207749665,-0.00374938151799142,0.000811145349871367,0.00421512499451637,-0.00619267811998725,0.00473553221672773,0.00679909251630306,0.00322424783371389,0.00591169623658061
"14",-0.00483725173398852,0.00156709784641862,-0.0015037766424939,-0.000789835583418608,-0.00810626707971096,-0.00565687799826264,-0.000374923314666376,0.000459854141809046,0.000185637880349532,-0.00710733188316226,-0.00354488682933152,-0.00282802199944854,-0.00746042048558593,-0.000535086379386485,0.00163292966317385,0.00550345191732049,0.00109320809133351,-0.00173382146749645,-0.00138924655038863,-0.00188548013102263,-0.00252202502451837,0.00272190407849848,-0.0037326323799789,0.00526739144697785,-0.00467045279219747,0.00599977513775229,-0.00167929171584547,0.0006078434525989,0.00365844718180597,0.000625698012299836
"15",0.00654410431161523,-0.00419789040461183,0.00108927977271378,-0.00492287427186966,0.0037222751416266,-0.00471323961392045,-0.00528496131300926,0.0029204348102212,-0.00381367420777678,-0.0108365109190345,0.000322265637805685,-0.00124726817011833,0.00126689381431788,-0.00232426263391972,0.000277838000329211,0.0075342720374465,0.00633797934278846,0.00318241328932345,0.00237355846911669,-0.00156528630759567,-0.0011384169338271,0.00382014992646873,-0.000105833081761375,-0.00504558626562357,0.00473835412412882,0.00600394187495112,0.00531099503859878,0.000866339250933379,-0.000898668076843023,0.00311918486841023
"16",-0.00609972840175033,0.00312371924519539,0.00354437972418964,-0.000661497528199106,-0.00192938977852464,0.00299455435015261,0.00107068289071321,0.00805882830172777,0.00199376069940627,0.00199659098871052,0.00349456374533474,-0.00391870690509677,0.000208361612749286,-0.000670784444082528,0.00638815714046359,-0.00201386399567127,-0.000858983839862049,0.00266163004562259,0.000544958049431443,-0.000630750088021159,-0.00377404922619462,-0.00159492099191993,0.00245127640664577,0.000640655984170735,0.0046999310143292,0.00100528914481401,-0.00459233904257417,-0.00104284018743783,-0.00292906258255243,-5.97856305830646e-05
"17",-0.00223127892240882,-0.00156037253327668,0.00275758537463844,-0.00335935153998435,-0.00203325180336833,-0.0122519973665476,-0.00106114521622658,-0.00102797010913491,-0.00853290967643261,-0.00750258471816778,0.000706902414094657,0.000522703165188432,-0.011801902204752,-0.000657839525956661,-0.00760455662384629,0.00443153223022819,0.0012642799410969,-0.00401099352166057,-0.000929719361010939,-0.00298538245260715,-0.00181307073216885,0.00965626537799835,-0.00892267934978008,0.0115634808316827,-0.000963931495789438,0.00114871596451849,0.00252255634404719,-0.00243228208273649,0.00155049352906644,0.00601566396653652
"18",-0.000780174450483173,0.00494916131719947,0.00472217192873359,-0.00210801814682782,-0.000702247954905033,0.00175039516761899,-0.00107934966217726,2.75406491709873e-05,0.00773106887936592,-0.00642121350392699,0.00301432958804071,0.000935477262828499,-0.00675320066511631,0.000134144400362857,0.0031301521230489,0.0018512278329581,-0.0032078679651022,-0.000945965759456158,0.00271721975877881,-0.00272753997705877,-3.87695654353593e-05,0.00164186710026115,-0.000239829227211885,-0.00295108859427273,-0.00406634900718927,0.000153750661411323,0.004360674880445,-0.00382094155065715,-0.000117054063593969,-0.00691373227164149
"19",-0.000175332897924818,0.0036714777816087,0.00245687179267406,-0.00596818374469876,-0.00429502874612808,-0.00231363694183528,0.00475586764514446,-0.00271926680579782,-0.00576331233605742,0.00795865338295698,0.00835885386914015,0.000637797231320292,-0.00620083697140217,0.000912564690224826,0.0005198591388762,-0.00409062299877405,0.000246552197495475,-0.000484360818518326,0.00336310383863747,-0.000923317449633032,0.00186983600724488,0.00667386595159769,-0.00226097297854722,0.000422698562033474,0.00234792334958911,-0.00277905305847526,0.000731311505660415,-0.00536704855039716,-0.00126236956566572,0.000760295311920345
"20",-0.00190412497613579,-0.00393973337486386,0.00342837814241648,0.00110048474743962,0.00399638898670673,-0.007152134552598,-0.00204866728745401,0.00506611634045839,0.00167461356613785,-0.00835168268531561,-0.00241153570823371,-0.00420411583036184,-0.00413210690021515,-0.00203743251040578,0.00997727084904909,0.000951685127802193,0.00598572008311749,-0.00269868597388268,0.00228942348621786,0.00125013198703527,0.000258798565482721,0.00410806760191917,-0.000718297844287008,0.00636106170713902,0.00342187378555536,0.00044111450552009,-0.00259826006367803,-0.00305426237173378,0.00239899917505682,-0.000828379997983575
"21",-0.00126919837202877,0.00429724343121052,0.000275982631137595,-0.000113481437438168,-0.00644033728167415,0.00143854576162994,0.00274295778945088,-0.00390459783375263,-0.00129378028213978,0.00570457056164742,0.000713354209437966,-0.00393598712980747,-0.0114634549245238,-0.00627255206927657,-0.00367512507364154,-0.000861317617818713,0.00400129146873951,0.00444569997489452,-0.000731390726286918,0.000388256274163723,-0.00252960645593703,0.00351132941432297,-0.00104310328606516,7.65864024288021e-05,-0.0107273049652576,0.00568050891160965,0.00715063186362386,-0.000509601144585758,-1.74514898390044e-05,0.00277588912285864
"22",0.000352168077370152,-0.00407253159210086,0.00355066615156829,-0.000687176361680031,0.00357706239446998,0.00360308331437409,-0.000228636781685054,-0.0057119089178741,0.00687092123553157,0.00998609140515327,-0.00357431173324585,-0.00471374671906233,-0.000133881461806595,-0.00170037127099931,0.00835818145424128,0.011757081374526,-0.00414462340995669,-0.00287392130121589,1.02859939943301e-05,0.000199980611796491,-0.0011175146792084,-0.00785643607378006,0.000238842403632589,0.00255211628973484,0.00150428141932935,-0.00127740739844739,-0.00661099795252085,-0.00228101131506264,-0.0016104985261336,-0.00220334646292031
"23",0.00152837461791933,0.00131228717509657,0.000670741370413452,-0.00030110459192656,-0.000943449267651886,-0.0055233552120626,0.00960607174783945,0.0045850551687181,-0.00889450591057539,-0.00737007008865476,0.000632177689112723,-0.00323351263068616,0.00710101565346122,-0.00103492755442858,-0.000814657832961529,0.000788946403190494,-0.00106550159398466,-0.00552183482795954,-0.000228573044296354,-0.000369255110854283,-0.00187464652117342,0.00201283418573439,0.00199170806445181,-0.0031778912525624,-0.012956416234374,-0.00358415255323052,-0.00348440348170698,-0.00364088942296803,0.00106058234814554,-0.0034640971571207
"24",-0.0024880871642381,-0.00217155972495675,0.00315344799309969,-0.000379861943656579,0.000932753435336053,-0.000223953946260735,-0.00101348396856338,-0.00348245841450989,0.0071631008759141,0.000878786784596741,-0.00254165311343968,-0.00393803091719747,-0.00775164691731334,-0.00687011331319809,0.00615226943045855,-0.00329953269101679,0.000789717538282275,0.0047041610814631,0.00203083804808557,-0.0025898648891598,0.00206745346076787,-0.000561574066523463,-0.00498656276613474,-0.00240764254704118,-0.00834093056619167,-0.00477973883971572,-0.00123442010954022,-0.0106349866837263,-0.00228477502241731,-0.00268991733901203
"25",-0.0070982975885272,-0.0014740361366421,0.00427709659561515,-0.00108925823587924,-0.00161224510520697,-0.000705767190083861,0.00122661876957864,-0.00313280546106398,-0.0061259982176125,0.000908463553059846,0.00948531925678253,-0.000797304790467024,-0.0144416177645326,-0.00360394408926368,-0.00519084371626377,0.0104965222999454,0.00677777314558625,-0.00563748460263014,0.00361599237658083,-0.00471574906259775,0.00789410248398781,-0.00632520113140345,-0.0032453709281981,-0.00642559491097927,-0.00439285999163985,-0.00075979862594977,-0.00492091383785009,-0.0156435668468475,-0.00198419485241175,-0.00183988665230572
"26",-0.000294455589028075,0.00500368606299162,0.00411122106015682,-0.000317495519993827,0.00352117815054953,0.0161115285009146,-0.000657908269204199,-0.00118565536104143,0.00911897048354149,-0.0119938990101218,-0.00259318691678345,0.000582949549425393,-0.0106519591063261,-0.00236269668675959,-0.00281613133847713,-0.00789257045835257,-0.00235365726985037,-0.00241669523529708,-0.000466061814222485,-0.000755181128624827,-0.000756934459786862,0.000393190392060205,-0.00185173260979354,-0.000326808076351881,0.00435689650475979,-0.00432919338345528,0.00500514917075634,-0.00104032026138157,0.00178208947181702,-0.00595581205561757
"27",-0.00549952127039433,-0.000784201547503471,-0.00170686584897339,0.00054654007544741,-0.00345912366174161,-0.00813462026417255,-0.00325461500324309,-0.0092822564765811,-0.00652793003246188,0.00191986851859838,0.00217139068990946,0.0017969919135794,-0.00694548944011331,-0.00211011874489486,0.00267146015539765,-0.00114958477206528,-0.00452743750065565,0.0049884538166225,0.00249813357368112,-0.00145981053356081,-0.000890567607712001,0.0041970550082624,0.00102432514540851,-0.00229481444694102,-0.000397730065742508,0.00325870839878917,-0.00694762729108334,0.00429118797183037,-0.00186650559771806,0.00822868011891842
"28",-0.00303179817274213,0.00197268812917173,0.00107268081046641,-0.00100643537007272,-0.000738591479603201,-0.00927196722477674,0.00248877704143524,-0.00175523781217635,0.00809305161237717,-0.00723953079432249,-0.00302073778584599,-0.00395165290683508,-0.00654292898252606,-0.001386973191984,0.00220581516623497,0.0105283698067069,0.000775702297687531,-0.000448974140454084,0.000357945566065609,-0.00154475029557943,-0.00103534292429686,0.00185355043504387,0.0019558931235224,-0.00781689956784248,-0.00819098204374313,0.00130880170036107,0.00674206437543035,-0.00577302882447839,0.00102172850165516,-0.00429494027048349
"29",-0.000529934244696051,-0.00183305493555963,0.0016293590888381,-0.000485422759084031,-0.00023800898634363,0.000753604981582612,-0.00379679235629737,0.00273308320902288,-0.00622362224385142,-0.00513163488358259,-0.00102769222576171,-0.00384514033794403,-0.0157859399914742,0.00149038038216531,-0.000213475781492889,-0.00653576431795955,0.00567294610664248,-0.00338437058962882,0.00118297361768782,-0.00307387579232454,-0.00331067130900919,0.00811154767870903,-0.00245475885458291,0.00501249311491847,0.00567825371399522,0.00296954647637904,0.000314873468596488,-0.00108984229154885,0.000694392190780491,-0.00271501741372049
"30",0.00260353786870837,0.0032073191832751,0.000273523241048679,-0.00165478675626218,-0.0024108518846333,-0.00098310096655041,0.000395985669456422,0.00339713902212679,0.0105736274272203,0.0071380278095603,-0.00443299720063806,-0.00242371531203389,-0.00397968385368586,0.000758243957534432,0.00160224048886448,-0.00335368933156133,0.00367535254918039,-0.00131159403827041,-0.000921988801565021,-0.00188353937119246,0.00212632562033832,-0.00246087228879333,-0.000166779602295719,0.00366086699068546,-0.001860988792032,-0.0010588743025437,0.00692400988191366,-0.00906750001013279,-9.73240530584008e-05,-0.00252321898005903
