"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.0118333613499999,-0.00178857147693634,0.000779940630309284,-1.63990771397948e-05,-0.000513865670654923,0.0160008016973734,-0.00250200903974473,0.00164030224550515,-0.00243606185540557,0.0184266157448292,0.0112748285755515,0.0124103119596839,0.00301006552763283,-0.00858411751687527,0.00851224269717932,0.00720718409866095,0.00536712491884828,0.00437694136053324,0.00566530833020806,0.00948458537459373,0.00258769630454481,-0.00358147826045752,0.00184547354001552,0.00514886202290654,-0.00649604108184576,-0.00505420845001936,0.00016951140423771,-0.0217301286756992,0.0108110569417477
"12",0.0144223310053349,0.00890964176505804,-0.00266362843103707,-0.0355946011841297,-0.00910943187773228,0.00857173465192318,-0.00334230484440923,-0.000934950774535537,-0.00216792337596416,-0.00430056592449546,-0.0116191720589995,0.0115410247817636,-0.00501754460856318,0.00123194267507643,-0.00117593863978982,-0.00210953014902771,0.00513304630294442,-0.00167151202913374,-0.0210664756596088,-0.0122132292017341,-0.00679338211193681,-0.00564284529536963,-0.00329329213127494,0.00299572595395148,-0.004856719635427,0.0122204516083002,-0.0132006714120507,-0.0238949898630381,0.011014174669981
"13",0.0102028986439109,-0.00751987798139453,0.00634031090885401,0.0020838207565248,-0.00440431199967861,0.00800451915711164,-0.00630429340526462,0.00622503645718098,0.00106904900167137,0.00994432438164949,0.0188088919967413,0.000573699886444956,-0.0025326544418931,0.0023144050501287,-0.000232222737395205,0.00494123389944434,0.005942621268332,0.00101978774182498,-0.00466378405690193,-0.010790809057653,0.00665906351059675,0.0174323599785566,0.00236145406961441,0.00278207380324602,0.000604587839916348,0.00685026869177818,-0.00435666367411613,0.0258048716932535,0.00694239279255271
"14",-0.00245385384187102,0.00694913696497679,0.00236547482199967,0.00135026767384261,0.0033047937322408,0.0160028096288443,-0.00189273268915713,0.00317294150590897,0.0010729260975495,-0.00534699996933341,0.00264073256403208,-0.00255672424100339,0.00535075273364782,0.0077885203063488,-0.00509654264897108,-0.00318555813282728,-0.00156770809553564,0.0053145713172853,-0.00293143698945642,-0.0025447360239923,0.00533478427678347,0.00674921413883567,0.00651365425437689,3.89224805985577e-06,0.000285125192021951,-0.00862367078661919,0.00330119696445763,0.00706559186801314,0.00347083364613354
"15",0.00051970302592963,-0.00899010058492422,-0.00928065925836563,0.00958884973078966,-0.00155233033001423,0.00938680581748486,-0.00895547494292259,-0.000476733373943716,-0.000920082384254783,0.00603891396895051,-0.0160156115889549,-0.00871353503316641,0.000759640883188695,0.00890449993312359,-7.51632251194678e-05,-0.0113166840746999,0.000735507812350988,0.00765525782480836,-0.000423242425313219,-0.0041441423818469,-0.000383922830224037,-0.00160942773800343,0.000651944254059345,-0.00390970380976796,0.000894085445906967,0.0035976895596832,0.00571344140917063,-0.00354155176319182,-0.000645182561129332
"16",0.000151621279655956,0.00413840729743242,0.00124734593555331,-0.00637931795790792,0.00374023732729256,0.0168621893972158,-0.00949340499937534,0.00380780012346804,0.00222573219798505,-0.0120631586760283,0.00464766239747405,0.00144651427399367,0.015773942694068,-0.00225810310803354,-0.00126589951105416,0.00447881827130914,0.00595830846577883,0.00170181703288108,-0.00337670417502522,3.29439972119872e-05,-0.00974410399794579,-0.000739150971639901,0.00310183595865965,-0.00214100698940456,0.0102566676214337,0.00306752044707537,0.00397176994010806,0.00144714443013072,-0.00221431674435735
"17",0.000119464966701344,0.0109282527118921,-0.00430517690256238,0.00222461321391165,0.00271910452283919,0.0188221056014299,-0.00871171988546848,-0.00956501811742783,-0.00229439954273403,0.000832949473988265,-0.00343629438430071,-0.000747227284591645,0.00313723646104336,0.00323827960528433,0.00185066694393754,-0.0128827299922705,0.00409214105457067,0.00201252778060734,0.000757278699893504,0.00359153747558594,-0.0012213388690725,0.00572180468589067,-0.00308116571977735,-0.00158984935842454,-0.00864191260188818,-0.00275353528559208,0.0104130012914538,-0.00418766867369413,-0.00266423868015409
"18",0.00376413366757333,0.000418648880440742,-0.00226877653039992,0.0126922037452459,-0.000211390579352155,-0.00136872881557792,-0.00269856792874634,-0.00151497987098992,0.000711903034243733,-0.012477639131248,0.0102280639111996,0.00716203870251775,0.0126227736473083,0.0012942620087415,0.00180527719203383,-0.00770198181271553,-0.00336797069758177,0.00489396369084716,-0.00229539372958243,0.00835655815899372,0.0076790158636868,-0.00253547076135874,-0.00379131245426834,-0.000824683869723231,0.00449959794059396,-0.00162510015070438,0.000109764499939047,0.00199238513596356,0.00138793047517538
"19",0.00147698749788105,0.000640957965515554,0.00248648528940976,-0.00357369054108858,0.000344906380632892,0.00938127189874649,0.00789320189505816,-0.0179357659071684,0.000371304486179724,-0.00625120708718896,-0.00527453608810902,-0.0158549677580595,-0.0063946065492928,0.00248247478157282,0.000159029761562124,0.0048342221416533,0.000404673861339688,-0.000686969724483788,0.00180934788659215,-0.00405686954036355,0.000253223814070225,-0.00410031154751778,-0.00496339378878474,0.000461907678982243,0.00314730429090559,0.00264341058209538,0.00919463206082582,-0.00253653712570667,-0.00133030873257667
"20",-0.00432566832751036,-0.0113654090091586,-0.000976128852926195,-0.00744174886494875,-0.00247799977660179,0.00289032352156937,0.000728229293599725,0.00309098116122186,-0.00201946799643338,0.00564635824412107,0.0011771428398788,-0.00149625970516354,-0.00865916535258293,-0.00577373802661896,0.0023457845672965,-0.0044105458073318,0.00234290189109743,-0.00201331591233611,-0.00165581959299743,-0.00125914521049708,0.00148679339326918,0.00512346811592579,-0.00208027637563646,0.0019953625742346,0.00519420579075813,-0.00704179285094142,0.00413552718237042,0.000734090921469033,0.0030312140006572
"21",-0.00129726564045995,0.00229686871170998,0.00128227053210139,0.00188857153989375,-0.00113881647121161,-0.00181622989475727,0.00232346053235233,-0.00695000262930989,-5.30373763467651e-05,0.00209333701059222,0.000640573387499899,0.00613439083099365,9.34848212637007e-05,-0.00120742793660611,-0.00264943903312087,0.00642619282007217,0.00385630503296852,0.00419582659378648,-0.00239927577786148,0.00460162432864308,-0.00218205479905009,-0.000392816087696701,-0.00373206287622452,0.000596877536736429,0.00570535846054554,0.00139780202880502,0.00367200933396816,-0.00297745363786817,1.6706657333998e-05
"22",0.00278834719210863,-0.00655245967209339,-0.00282853445969522,-0.0231207795441151,0.00233252928592265,-0.000155096495291218,-0.000914588454179466,-0.00421369960531592,-0.00277987122535706,-0.000615423894487321,0.00161464931443334,0.000224607938434929,0.00720305042341352,-0.00113517406862229,-0.00349262682721019,0.00440537929534912,0.00241270917467773,0.00139859528280795,-0.00195042113773525,-0.00064828508766368,0.00264764833264053,0.00226841727271676,0.002358244266361,0.00198523188009858,0.00247307424433529,-0.00255622575059533,-0.00410914095118642,-0.0312177315354347,0.00621379865333438
"23",-0.00115645432379097,0.000154569992446341,-0.00177342095412314,0.000919025333132595,-0.00949334632605314,0.00464239716529846,-0.00018747549620457,0.00637409603223205,0.00129663024563342,0.00770441675558686,-0.00247432733885944,-0.000794059596955776,-0.000846796727273613,0.00470052938908339,0.00108767894562334,0.00632586935535073,-0.00168986292555928,-0.000963778875302523,0.00162565754726529,-0.00328198028728366,-0.0044037108309567,-0.00421093963086605,-0.00144386920146644,0.0003780281112995,0.00407853070646524,0.00628242967650294,0.00147224182728678,0.00825595669448376,-0.000850883137900382
"24",0.00306427944451571,0.00552652729675174,-0.00154456135351211,0.000120129894639831,-0.000318558973958716,0.00869435165077448,-0.00620554201304913,-0.0024791827891022,-0.000906015688087791,-0.00148192641790956,0.00179809553083032,-0.00038130089524202,0.00227276189252734,0.00677959760650992,-0.00121138617396355,0.00381421763449907,0.00120357621926814,-0.000183490381459706,0.002424854086712,-0.00343500496819615,-0.00288612255826592,0.00224028527736664,-0.00167328922543675,-0.00135764398146421,3.63167855539359e-05,-0.00183177948929369,-0.00739569030702114,0.0034257872030139,0.0040016146376729
"25",-0.000338662648573518,0.00365795521065593,0.000592561380472034,0.00260289222933352,-0.00450980942696333,-0.000325034721754491,0.000326762412441894,0.00160226598381996,-0.00388638838194311,0.00274693151004612,-0.00670656189322472,0.0020580543205142,0.000412899680668488,-0.00692903995513916,-0.00090135243954137,-0.005230653565377,0.00366827915422618,0.00576919410377741,0.00122840376570821,0.00412124954164028,-0.00463797664269805,0.00530709605664015,-0.00465292483568192,0.000662664242554456,0.00251438026316464,0.00280962535180151,0.00145375507418066,-0.00774775026366115,-0.00192231487017125
"26",0.00838936865329742,0.00470964284613729,-0.00322532700374722,0.00132014648988843,-0.003280722303316,0.0122890220955014,0.00174713088199496,-0.00189977965783328,-0.000609421462286264,-0.00733292382210493,-0.00484827673062682,0.00632921885699034,0.00333279836922884,-0.00216575735248625,0.00127963942941278,-0.010424992069602,0.0030474450904876,0.00184030109085143,0.00301043828949332,0.00385310174897313,0.00325882411561906,0.000371332949725911,-0.00634341547265649,-0.00194473343435675,0.00180030730552971,0.00486401934176683,0.00529265636578202,-0.000877629790920764,0.00313700479455292
"27",-0.00416874838992953,-0.00064681057119742,2.9810447813361e-05,0.00229344656690955,-0.00269160023890436,0.010055785998702,0.00481679616495967,0.00156010815408081,0.00176310434471816,-0.000400808348786086,-0.00578866479918361,0.000569734664168209,0.00388476625084877,-0.000308817427139729,0.00296732131391764,-0.0052906097844243,0.00322921550832689,0.000376841257093474,0.0038823951035738,0.00115537259262055,-0.00160912191495299,0.0048047062009573,-0.00228721066378057,-0.00189596461132169,0.0016484574880451,0.00583120528608561,0.00722724292427301,0.00112484488636255,0.000120503078505863
"28",-0.00167142320424318,-0.00383450998924673,0.001164804212749,0.00369178270921111,-0.00361076788976789,-0.00653119431808591,0.00514545710757375,0.00416884897276759,-0.000148614810314029,-0.00656883837655187,-0.000642985105514526,0.00610983464866877,0.00259395828470588,0.00520689459517598,0.00382115179672837,-0.00556442607194185,0.00287459813989699,0.000941469450481236,0.00180224911309779,-0.00124541996046901,-0.00941584073007107,0.00444974889978766,-0.00678752176463604,0.0015421980060637,-0.00866315793246031,0.00167823710944504,0.00188022269867361,0.0119523163884878,0.00335121620446444
"29",-0.00251951185055077,-0.00430940696969628,-0.00244236527942121,-0.00107947189826518,-0.00218643504194915,-0.00344523647800088,-0.00111577054485679,-0.0124605763703585,-0.00501545472070575,0.000348716392181814,0.00708030397072434,0.00311464443802834,0.0024477862752974,-0.00198114104568958,0.00258743530139327,-0.00348095968365669,0.00693621253594756,0.00112338189501315,0.00152344978414476,0.00142592354677618,0.00401412788778543,0.000335684890160337,-0.00115713069681078,0.00239910138770938,-0.00493040308356285,0.00310477917082608,0.00281478418037295,0.00413483381271362,-0.00166606216225773
"30",-0.00508984364569187,0.00459711020812392,0.00146400358062238,0.000182726842467673,-7.41564072086476e-05,0.00312610389664769,0.00807470083236694,-0.0137803489342332,0.00184623547829688,-0.000637082732282579,0.00222995388321579,0.00114833260886371,-3.82372636522632e-05,0.00752311479300261,-0.000783665047492832,0.000415390328271315,0.00136895605828613,0.000804209790658206,0.00666253920644522,0.0003690822632052,0.00976673886179924,0.00152499659452587,-0.00517736002802849,0.00140168867073953,0.00454946421086788,0.00418550567701459,0.0112028075382113,-0.00573108391836286,0.00565915741026402
