"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"17",-0.00145862251520157,0.00304161314852536,-0.0040642935782671,0.00892261322587729,-0.0101435156539083,-0.00106815516483039,-0.00135223299730569,0.00959411263465881,-0.0109167136251926,0.00148676219396293,-0.0108965905383229,-0.00584357744082808,-0.000534501974470913,-0.00547770038247108,-0.00351595552638173,0.00379917025566101,-0.00326477596536279,-0.00059844262432307,-0.00199536303989589,-0.00815333519130945,0.000518847955390811,0.00358664314262569,-0.000189829428563826,-0.000500514346640557,0.00261308276094496,-0.00137580174487084,0.0011662938632071,0.00133334833662957,0.00222461484372616,-0.000898302008863539
"18",0.00294670765288174,0.001507080742158,0.00421417038887739,-0.01099600084126,0.004835304338485,-0.00390899879857898,-0.00716947484761477,0.00159591238480061,-0.000666970910970122,-0.00679689832031727,0.00247315689921379,0.000523942813742906,-0.0023919646628201,-0.00619826186448336,-0.00438345270231366,0.00776694295927882,-0.00206262525171041,-0.000429901614552364,-0.0025970907881856,-0.00509181478992105,0.000152738182805479,-0.00463592726737261,-0.0166099574416876,-0.0032242857851088,-0.000783000839874148,0.00493919756263494,-0.00321566988714039,-0.00038305387715809,-0.00627812743186951,-0.00942850764840841
"19",0.00951807014644146,0.00155182706657797,0.013893517665565,-0.0136431409046054,0.00619716243818402,0.00354342348873615,0.000336809986038134,-0.0040715946815908,-0.00853695627301931,-0.00142627349123359,0.00566240353509784,0.000282268389128149,0.00397391663864255,0.00417136633768678,0.00103899056557566,0.00475710118189454,-0.00849383044987917,0.00233600614592433,0.00236323522403836,-0.00197857129387558,0.00486139813438058,0.00441059470176697,-0.0124048888683319,0.00130097102373838,0.00320226093754172,-0.00173504359554499,0.00688159512355924,0.00108438730239868,-0.00226484867744148,-0.00753206014633179
"20",-0.00557714840397239,0.000299162173178047,0.00325990002602339,-0.01181735470891,-0.0194384139031172,-0.00710793351754546,0.0045685195364058,0.0030149850063026,0.0163439586758614,-0.00524159660562873,0.00147828937042505,0.00506573682650924,-0.00368448835797608,-0.00398582033813,-0.00688955839723349,0.00178537797182798,-0.0181226003915071,-0.00248253368772566,0.00299049215391278,-0.000360369827831164,-0.000677193398587406,-0.0105802100151777,-0.0186232049018145,0.000960013305302709,0.0101705882698298,0.00919419527053833,0.0035104863345623,0.00235076388344169,-0.000491733895614743,0.00312354997731745
"21",-0.00318991765379906,0.00359217962250113,-0.00902336835861206,-0.00815258827060461,0.00103002868127078,-0.00177687988616526,-0.00627220282331109,-0.00553038576617837,-0.00444428902119398,0.00815719738602638,-0.00120785227045417,0.00268452428281307,-0.00247499742545187,0.00445621274411678,-0.0101515157148242,-0.00302137131802738,-0.00669945171102881,0.00376881822012365,0.00226015481166542,-0.00712061068043113,0.00317167490720749,-0.000694758666213602,0.00988680683076382,0.00270061776973307,0.00131147855427116,0.00329783954657614,0.00283957784995437,0.00573771027848125,0.00884970929473639,-0.0141831105574965
"22",-0.00558465253561735,-0.00206549372524023,-0.0115422671660781,-0.00559938047081232,-0.00204079411923885,0.00584510806947947,0.000896869925782084,0.00353918736800551,-0.0165285468101501,0.00222988962195814,-0.0113747334107757,-1.49325560414582e-05,0.00129698344971985,0.00889409892261028,0.000371962320059538,-0.00310060940682888,-0.00176537269726396,0.000154862311319448,-0.00450517283752561,-0.00381133612245321,0.00364701775833964,0.000968779320828617,0.00761012686416507,0.00333331222645938,0.00408366927877069,-0.00219878181815147,0.00382855557836592,0.00104473973624408,0.00183796533383429,0.00420942343771458
"23",-0.0133386459201574,0.0030662938952446,-0.00452316645532846,-0.000977037474513054,-0.0147981578484178,-0.0055859973654151,0.00119324575643986,0.00645313085988164,-0.000732919783331454,-0.000606765563134104,-0.00356617197394371,0.00261593400500715,0.00141725689172745,0.00406296132132411,-0.00596832623705268,-0.00684426352381706,-0.00263696955516934,0.0028319931589067,0.00229189079254866,-0.000739809009246528,0.00610054330900311,0.00631906790658832,0.0040495921857655,-0.00642389478161931,0.00269831949844956,-0.00136882602237165,0.00346586247906089,-0.00666030496358871,-0.00511860009282827,0.0101832281798124
"24",0.00056010065600276,0.00133032724261284,-0.0104861333966255,-0.00965083297342062,0.018937986344099,-7.70896367612295e-05,-0.00198379158973694,0.00148865662049502,-0.00118998135440052,0.00145486963447183,0.00275500980205834,0.00183163036126643,0.00138287467416376,0.0069287708029151,-0.00695568975061178,0.000417086266679689,-0.00512275472283363,-0.00453657982870936,-0.00300599192269146,-0.0133972531184554,0.00276047457009554,0.00530318357050419,-0.00212899059988558,0.00872980058193207,-0.00391871435567737,-0.000353877258021384,0.000951853115111589,-0.000955010706093162,-0.00428216904401779,-0.00520642567425966
"25",-0.00184510578401387,0.0034936792217195,-0.000216832559090108,0.000383363920263946,-0.0112736392766237,0.00200351234525442,-0.0039197625592351,0.00231360597535968,-0.0149495229125023,-0.00291134463623166,-0.00557165546342731,-0.00261987396515906,0.00556535786017776,0.00339729734696448,-0.00430143577978015,0.000567194074392319,-0.0178359244018793,-0.000446617370471358,-0.00145324144978076,-0.00117801257874817,0.00143329496495426,0.00769823044538498,-0.00894257333129644,-0.00810431689023972,-0.000238505133893341,0.0037198094651103,-0.00376380374655128,0.00385278859175742,0.00226359581574798,-0.00963584054261446
"26",0.00074624695116654,0.00344142783433199,0.00381095474585891,0.0041482369415462,0.0101391104981303,0.00068021728657186,-0.00305204815231264,1.94585027202265e-05,0.00690393056720495,0.00529791181907058,-0.0112790707498789,0.007207075599581,-0.00365071487613022,0.00542560638859868,-0.0140337236225605,-0.00385478883981705,-0.0218804888427258,0.00167925644200295,-0.00153943244367838,-0.00409084931015968,-0.00196414161473513,0.00208416767418385,-0.000630625698249787,-0.00366769265383482,-0.00623402511700988,0.00843988079577684,0.01206692494452,-0.000688255939166993,0.00175056257285178,0.00219847308471799
"27",0.00136473926249892,0.00416776584461331,-0.0255311448127031,-0.00626029865816236,0.00665483763441443,-0.00313357915729284,-0.000112405599793419,-0.00261940970085561,0.00228824047371745,0.000671498826704919,-0.00130004982929677,0.000131950771901757,0.00245787319727242,0.00601221807301044,-0.0119024170562625,0.0037252304609865,-0.0196966622024775,-0.00778626790270209,0.000970239168964326,-0.00883972086012363,0.00418634992092848,0.00412050308659673,0.00222058081999421,-0.00386414723470807,-0.00784367881715298,-3.75285380869173e-05,-0.00397209310904145,-0.00360829336568713,-0.00254222704097629,-0.0150938481092453
"28",-0.00675395550206304,0.0042053060606122,0.00968416966497898,-0.003677076427266,-0.0114299859851599,0.00591358123347163,-0.00598836876451969,0.00191024632658809,-0.00283988774754107,0.00800953712314367,0.00910977274179459,0.000865807989612222,0.000999619369395077,0.003189881099388,0.000765273463912308,0.00947502534836531,-0.00639657396823168,0.00577693665400147,-0.00124341843184084,-0.00551915867254138,0.00173412461299449,-0.000827142677735537,0.00838182773441076,0.00355186173692346,0.002899712882936,-0.000538383377715945,0.00116365123540163,-0.00085310434224084,-0.0137209119275212,-0.0136477611958981
"29",-0.00577195920050144,0.00646892888471484,-0.00647906493395567,-0.0132316090166569,0.0139191029593349,0.000230005418416113,0.00113960087765008,0.0114506697282195,0.00703692669048905,-0.00290123792365193,0.00521407183259726,0.0101066641509533,0.00260198931209743,0.00080444902414456,0.00334313837811351,0.00340582896023989,6.99753509252332e-05,-0.00462876120582223,0.00364144775085151,-0.0041839461773634,-0.000500825932249427,9.39168166951276e-05,0.00354624330066144,0.00328786065801978,0.00589724164456129,0.00437796115875244,-0.000798368942923844,0.00329853477887809,0.0077254818752408,0.00219097314402461
"30",-0.000363796367309988,0.00150964665226638,0.00420735031366348,-0.0132836336269975,0.00293896486982703,-0.00110432703513652,-0.000421658565755934,0.00665443763136864,-0.00410038325935602,-0.00787809770554304,0.00283019081689417,0.00150356139056385,-0.000837835657875985,0.00317131797783077,-0.0100864944979548,-0.000364672421710566,-0.00179900624789298,-0.000245134520810097,-0.00360288633964956,-0.00126579648349434,0.00119092082604766,-0.00117830280214548,-0.000454949622508138,-0.00123298540711403,-0.00560278305783868,0.00383024336770177,0.000184325559530407,-0.00207681767642498,0.0046675126068294,-0.00665961857885122
