"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"16",-0.00120041880290955,-0.00475370744243264,0.000359010911779478,0.00944810546934605,-9.62329522735672e-06,-0.00512089766561985,-0.00111312628723681,-0.00217090640217066,-0.00402143830433488,-0.00321303075179458,-0.00289358897134662,-0.00135757424868643,0.00500594777986407,-0.000369780755136162,0.0115264030173421,-0.000180874703801237,-0.000156510533997789,-0.00594666833058,-0.001330949482508,0.00145111756864935,-0.00330303469672799,-0.00254217931069434,-0.00475663645192981,-0.00147275847848505,0.000142199220135808,-0.00334246060810983,0.00585502153262496,-0.00644350005313754,0.00675243139266968,0.000862691202200949
"17",0.0021609750110656,0.00634183688089252,-0.000538257881999016,0.0049424939788878,0.00393860414624214,-0.000425260106567293,0.00171293201856315,0.00223183515481651,-0.00393553217872977,-0.00239775935187936,0.0026711008977145,0.00441649369895458,-0.00196476536802948,-0.000354739458998665,-0.00450227549299598,0.00090021500363946,-0.00319531024433672,0.00167412718292326,0.00521112373098731,0.00186266063246876,0.00276903552003205,-0.000957320036832243,0.00172808079514652,0.00509829632937908,-0.00456024380400777,-0.00361525383777916,-0.0237758997827768,0.00267784809693694,-0.00623681023716927,0.00297826784662902
"18",0.00469930423423648,-0.0115796253085136,0.0014073271304369,0.00571329658851027,0.000129875406855717,0.00220590690150857,-0.00681556249037385,-0.00318799773231149,-0.0034958366304636,-0.00189757999032736,-0.00453073158860207,0.00478041777387261,-0.004518355242908,-0.00030167811200954,0.000382181431632489,-0.00530424015596509,0.00171844626311213,0.00376316299661994,0.00130656035616994,0.0015408779727295,-0.000122839861433022,-0.00425331993028522,0.00548794306814671,-0.000505198549944907,-0.00175819627474993,0.00111176911741495,0.00276465993374586,0.00228787190280855,0.00518210930749774,-0.000770166690926999
"19",0.00491142785176635,-2.79190608125646e-05,-0.0028319894336164,-0.00400673132389784,-0.00164769834373146,0.00175220845267177,-0.00260656699538231,-0.00620619533583522,0.00306137674488127,0.0061535551212728,0.00460263527929783,0.00268339086323977,0.0128403818234801,-0.00220689317211509,0.000522316026035696,-0.00274594593793154,-0.00387945887632668,-0.000847555871587247,0.00183864927385002,-0.00198960700072348,0.00272689084522426,-0.00195156212430447,0.00228635873645544,-0.000203892894205637,0.000449875515187159,0.00201570079661906,0.00156860204879194,0.00800840556621552,0.0015646597603336,0.00188011350110173
"20",-0.00149354327004403,-0.00265348306857049,0.00267926859669387,-0.000200178867089562,0.00235607079230249,0.000959382858127356,-0.0135626075789332,0.00409537367522717,-0.0050624581053853,-0.00207031238824129,-0.00373902008868754,0.00113095645792782,-0.00533871911466122,-0.00141417351551354,0.000980177544988692,0.00413813814520836,0.0052517456933856,-0.0015167222591117,0.000916451041121036,-0.00191648991312832,-0.00252253469079733,-0.00120347284246236,0.0015156336594373,-0.00338063575327396,-0.00401409016922116,0.00931456685066223,0.00442727375775576,0.0031667985022068,-0.00057838874636218,-0.00472049182280898
"21",-0.00311230029910803,0.0148815736174583,0.00124965817667544,-0.00882752239704132,0.00109380320645869,-0.00489738630130887,-0.00546040385961533,0.00472700409591198,-0.00450545037165284,-0.00129236758220941,0.00217395811341703,0.000274919351795688,0.00553648499771953,0.00597192300483584,-0.00341757014393806,-0.000766296463552862,0.00283015845343471,-0.0117511739954352,0.00420865323394537,-0.00529432622715831,0.000447231257567182,-0.00657876953482628,-0.00709893088787794,-0.00555025599896908,-0.00659308535978198,0.000241488130996004,-0.0156619753688574,-0.0022578053176403,0.0066302353516221,0.00207308470271528
"22",-0.00198120740242302,-0.00209752703085542,0.000797796121332794,0.0040634055621922,-0.00250280578620732,-0.00238119228743017,-0.00359963672235608,-0.000190302191185765,0.000783112132921815,-0.00222737225703895,9.79671385721304e-05,-0.000748409249354154,-0.00346559612080455,0.00547370547428727,0.000493867497425526,-0.00461009098216891,0.000667144369799644,-0.00262376852333546,0.00220909924246371,-0.00540552847087383,-0.00331169716082513,0.00380658125504851,-0.000167871112353168,-0.00268626166507602,-0.000521524983923882,-0.00304532516747713,0.00307391467504203,-0.000211734164622612,0.00139081524685025,-0.00421162042766809
"23",-0.00358084146864712,-0.00104540423490107,0.00914778560400009,-0.00314974412322044,-0.00166153395548463,0.00125991739332676,-0.0147786354646087,0.00103602232411504,0.00443543400615454,-0.000938954122830182,0.00163100962527096,0.00236225826665759,-0.00193733768537641,-0.00158787844702601,-0.00471892766654491,0.001051448401995,0.00106287945527583,-0.00411918014287949,-0.000345394510077313,-0.00616391189396381,0.00362290465272963,0.00127255916595459,-0.000933864328544587,0.00639921985566616,-0.00125345587730408,0.00130787945818156,-0.00211786013096571,-0.00397649593651295,0.000510742771439254,0.00387378223240376
"24",-0.000509008707012981,-0.00698705390095711,0.00851555541157722,0.00428949808701873,0.00604197941720486,-0.000239754328504205,-0.00646663829684258,-0.00320681277662516,0.00319514260627329,-0.00363646191544831,-0.000838632869999856,0.00164107722230256,0.0028595591429621,0.00520312739536166,-0.00648061139509082,-0.0080457478761673,0.000883001834154129,0.00434954650700092,0.00169195560738444,-0.00278222397901118,0.00165505765471607,-0.00206422875635326,-0.00222284649498761,0.0010562400566414,-0.00611317437142134,0.00316223199479282,-0.00425999844446778,-0.00237768446095288,0.00329773663543165,0.00039524378371425
"25",0.00131963100284338,0.00393752939999104,0.00560536654666066,-0.00810823123902082,-0.000373357848729938,-0.00199952744878829,-0.00434487452730536,0.00580164277926087,-0.0026792383287102,-0.00164855236653239,-0.000559260079171509,0.000265590904746205,-0.0110507272183895,0.00586591847240925,0.00120603968389332,0.00411703763529658,-0.00609698612242937,-0.000202392635401338,0.00121881242375821,0.00145872263237834,0.00373245985247195,0.00964647717773914,0.00385347497649491,-0.000220899688429199,0.00168948480859399,-0.00491982651874423,-0.0111934011802077,0.00346372183412313,-0.000456746900454164,-0.00268131145276129
"26",0.00110873347148299,0.0063162324950099,0.000282442109892145,0.00561810517683625,-0.00046567345270887,0.00069173751398921,0.00751178339123726,-0.00271511566825211,-0.000688350759446621,0.00166584027465433,0.00124822405632585,0.0026461910456419,0.00333398231305182,-0.00162965303752571,0.00277128466404974,-0.000515385472681373,-0.00143744423985481,0.00435378681868315,-0.00357625726610422,-0.0056733968667686,-0.00892061367630959,-0.00251917098648846,-0.00120983610395342,0.00190264452248812,0.000933881208766252,0.0038572137709707,-0.00618861895054579,0.00275419210083783,0.00334247946739197,-2.0241785023245e-05
"27",0.000990505097433925,0.00260456278920174,-0.000128281972138211,0.00338047207333148,0.00163453002460301,0.000880141393281519,-0.00542832538485527,-0.00245726387947798,0.00162943068426102,0.00235108379274607,0.00444363337010145,0.000940676778554916,0.00242772256024182,0.00374285969883204,-0.00354527495801449,-0.000258143874816597,-0.0043767997995019,-0.00417766673490405,0.00125076831318438,-0.000857371836900711,-0.000120480726764072,-0.00408186996355653,0.00241279811598361,-0.0065245539881289,-0.0060454192571342,-0.00551763921976089,-0.00276176701299846,0.00122671166900545,0.00308581232093275,0.00159013492520899
"28",-0.000508823955897242,-0.00280591729097068,-0.00101604720111936,-0.00206688372418284,0.00260717747732997,-0.00609596492722631,-0.00708185601979494,-0.00145615369547158,0.00100015546195209,-0.00694643007591367,-0.000562235654797405,0.00416849926114082,0.00363287166692317,0.00355458981357515,-0.00286654615774751,-0.001854995964095,-0.00154632690828294,0.00713185966014862,-0.00481629511341453,-0.00743639096617699,0.00262401602230966,0.000175871915416792,-0.00226534041576087,-0.000699627096764743,-0.000798865337856114,-0.00100419169757515,0.00991126336157322,0.0104529364034534,0.00146315118763596,-0.00223657325841486
"29",-0.00494885304942727,0.00507805682718754,0.00558217661455274,-0.00436384556815028,0.000263518741121516,-0.00442493474110961,0.0114507377147675,-0.00249742204323411,-0.00250429194420576,0.0031674166675657,-0.000608859525527805,0.00339307053945959,0.00989630632102489,-1.39374742502696e-05,-0.000334205891704187,-0.000206613854970783,-0.00950935576111078,-0.00757982488721609,-0.00181275000795722,-0.00121890043374151,0.00436664838343859,-0.00405305670574307,-0.00669608823955059,-7.03183686709963e-05,0.0020663165487349,-0.00138287246227264,-0.00247744959779084,0.000682938902173191,0.00457336055114865,0.00207087863236666
"30",-0.0025230695027858,0.00572306662797928,0.0118301445618272,-0.0074616284109652,-0.00160557660274208,-0.000979457166977227,-0.00811970792710781,-0.00541440676897764,0.00294646434485912,0.000473552441690117,-0.000461903284303844,0.00459319353103638,-0.00820108037441969,0.00165207299869508,-0.00109988206531852,-0.00223653530701995,-0.00630636606365442,7.88610996096395e-05,-0.00235496996901929,0.00114168401341885,-0.00127894000615925,-0.000959422730375081,9.9906676041428e-05,0.00663158809766173,-0.00118236406706274,-0.00273914379067719,-0.000500857713632286,0.000515891588293016,0.00131863844580948,0.000541634566616267
