"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"15",-0.00256991107016802,0.0309295430779457,0.0138670820742846,0.00110131606925279,0.00121271517127752,0.00638578832149506,-0.00558375520631671,0.00142617977689952,0.00182891543954611,0.000562152767088264,0.00288387597538531,0.00763024482876062,0.00469339173287153,0.00326280761510134,0.00288002542220056,0.00116447091568261,0.00454787351191044,0.0057403719983995,0.00852227304130793,0.00250773364678025,0.000175011402461678,0.00242497958242893,-0.000198633075342514,0.00314064789563417,-0.00437868665903807,0.00207042717374861,0.00731799565255642,-0.00595497759059072,0.000784396077506244,0.00163091206923127
"16",0.0187455490231514,-0.0128301363438368,0.00614198809489608,0.00214999285526574,-0.00166190089657903,-0.0020046376157552,-0.00589269446209073,-0.00350994593463838,-0.000519576016813517,0.00293561955913901,-0.00421267142519355,0.0084813991561532,0.00055170914856717,-0.00338046299293637,0.00175668112933636,0.00202175369486213,0.00585024431347847,0.00335938367061317,-0.00298470864072442,0.00624446477741003,-4.26043370680418e-05,5.3497999033425e-05,-0.00387630425393581,0.000792535778600723,-0.00665697082877159,0.0112766567617655,0.00472241081297398,0.00429108459502459,-0.00163551745936275,0.00131915113888681
"17",-0.00757059315219522,-0.00310293328948319,-0.005415806081146,-0.00113101059105247,0.00858535245060921,0.00171906466130167,-0.001331135048531,-0.00338342529721558,0.00222986983135343,-0.00106292997952551,-0.00803420227020979,0.00645395368337631,0.00166130845900625,0.00296848802827299,0.00278158765286207,0.00635265884920955,0.00392439588904381,-0.00108623516280204,-0.00300745479762554,-0.00471418676897883,0.00516045885160565,0.00512160919606686,0.00327108008787036,-0.00654199393466115,-0.00500764837488532,-0.00394235644489527,-0.000993729219771922,-0.000665906060021371,8.07846809038892e-05,0.00102696171961725
"18",0.00133708969224244,-0.00286768260411918,-0.0147064933553338,0.00282619846984744,-0.00143504538573325,-0.0049076909199357,-0.00223646918311715,-0.0128723196685314,0.000149374463944696,0.00271733663976192,-0.00248147547245026,0.00413501029834151,0.00918208155781031,-0.00333560234867036,-0.00184806028846651,-0.000780653092078865,0.000694893999025226,0.00544990133494139,-8.18769058241742e-06,-0.00215547159314156,0.000526674324646592,0.00148807768709958,0.00199171388521791,0.00739500438794494,-0.00535530177876353,0.00405809981748462,-0.006395875941962,-0.000995996640995145,-0.00372889055870473,-0.00449282955378294
"19",-0.00791951920837164,0.00420472864061594,-0.00443643145263195,-0.000694951217155904,-0.00280509027652442,-0.00933296047151089,-0.00257629179395735,-0.00443397602066398,0.00819978676736355,0.00118952710181475,0.00443936605006456,0.00266616512089968,-0.00354281114414334,0.0040261959657073,-0.00409362930804491,-0.00183236110024154,0.00349385919980705,0.00683476030826569,-0.00958948582410812,0.00155850849114358,0.000571668730117381,-0.00966298300772905,0.000398248521378264,0.00674078799784184,-0.00258068111725152,0.00504250265657902,0.000127254490507767,-0.00627913931384683,-0.00387502042576671,-0.000959278258960694
"20",0.00630239397287369,0.0132066505029798,0.00407721474766731,0.00598008092492819,0.010226066224277,-0.0051664412021637,-0.0100010866299272,0.0018340036040172,-0.00242978963069618,0.00105781259480864,-2.73441673925845e-05,0.00447883363813162,0.00452319346368313,-0.00290163583122194,0.00447034509852529,0.00213824398815632,0.00527915870770812,0.00735334120690823,0.00181531254202127,-0.000957788317464292,-0.00388525309972465,0.00388813996687531,-0.00350710563361645,0.00348674249835312,-0.00123282207641751,-0.00415754318237305,0.000475159438792616,-0.000222066053538583,0.00430646911263466,0.000117760049761273
"21",-0.00786622520536184,-0.00277053890749812,0.00228635338135064,0.000329578731907532,0.0134449545294046,-0.00578118395060301,0.00298302480950952,0.00113505858462304,0.00610274774953723,0.000615855271462351,-0.00491329608485103,-0.00318368896842003,0.00303251086734235,0.00591468578204513,-0.00237926142290235,0.00643391907215118,0.00296715670265257,0.000327364425174892,0.000790455203969032,0.000199914575205185,-0.000336214288836345,0.00280581600964069,0.00428912788629532,-0.00113023607991636,-0.00459905667230487,0.00726946722716093,-0.00152046873699874,0.00508150411769748,-0.00102412968408316,0.0016871893312782
"22",0.00389004033058882,0.00172796205151826,-0.00313342618755996,-0.0039079855196178,1.90990631381283e-05,-0.00685765873640776,0.0101752011105418,-0.00418718671426177,-0.00867332890629768,-0.000882609863765538,-0.00146096793469042,0.00682922499254346,0.00502007128670812,-0.00517962593585253,0.0114071071147919,0.000944698811508715,0.00386729254387319,0.00384632591158152,-0.00399611564353108,0.000906659872271121,-0.00283915339969099,0.00132566632237285,0.00018315359193366,0.00251462962478399,-0.00360340694896877,0.00741137657314539,0.00238050986081362,-0.00307920621708035,-0.0027902889996767,-0.00061911263037473
"23",-0.0114806098863482,0.00729616405442357,0.0127501133829355,0.00206637429073453,-0.00255879783071578,-0.00166667543817312,-0.00199167663231492,-0.00280961114913225,-0.00134482875000685,0.00158227607607841,-0.00529237277805805,0.00214250921271741,-0.00454045971855521,0.00268923584371805,-0.00512514030560851,0.00326579879038036,0.00717317359521985,0.00542395142838359,-0.00157038273755461,0.00464111100882292,-0.000686895451508462,-0.00837651919573545,-0.00454076891764998,-0.00354071496985853,-0.00322681665420532,-0.00364946131594479,-9.52891277847812e-05,0.000907512963749468,-0.00365900807082653,-0.00804291944950819
"24",0.0027636350132525,0.00827935710549355,0.00925922766327858,0.00546726305037737,0.00290025933645666,-0.00305429636500776,-0.000612751522567123,-0.00610290188342333,0.00518134096637368,-0.00288826762698591,-0.0031928513199091,0.000804764393251389,0.00318384286947548,-0.00364327593706548,0.0124712307006121,-0.00141359423287213,0.0052498010918498,0.00254077999852598,0.00449297251179814,-0.00270011345855892,-0.00380859989672899,0.00900942459702492,-0.00121438805945218,0.00292728887870908,-0.0080090407282114,0.00754887377843261,-0.000709445681422949,0.000749262573663145,0.00442752055823803,0.000680234981700778
"25",0.00475988769903779,-0.00214659026823938,0.0187971480190754,0.00134264165535569,0.0102494675666094,0.00200924696400762,0.00244683190248907,-0.000377949618268758,0.0060486514121294,-0.00521068507805467,0.00475313095375896,-0.00388258113525808,0.00687453290447593,0.00261587090790272,-0.00425036251544952,-0.00251357443630695,0.00192877789959311,-0.00097659882158041,-0.00443947780877352,-0.00438013905659318,-0.000513635633978993,0.00582691887393594,0.00206210371106863,0.00234580528922379,-0.00535312807187438,0.0101799909025431,0.00532075949013233,-0.000260208733379841,-0.00058225414250046,0.00161106488667428
"26",0.00227113976143301,0.00139493937604129,-0.00628883810713887,0.00399699714034796,0.0085948696359992,-2.09691079362528e-05,0.0076185455545783,-0.00089110858971253,0.012717223726213,-0.00251510459929705,-0.00467174081131816,-0.00196963408961892,0.00207516248337924,-0.00344251631759107,0.0119664762169123,-0.00165302853565663,0.00457013119012117,0.00151993229519576,0.00423849374055862,-0.00146414653863758,-0.0016383461188525,-0.00792252272367477,-0.00080215121852234,0.00669503631070256,-0.007952481508255,-0.00593283446505666,0.00911697838455439,0.000898957310710102,-0.00344135100021958,-0.00337511766701937
"27",-0.00560301262885332,0.00669838348403573,0.00433984259143472,0.00463322922587395,-0.00220700656063855,-0.00682338792830706,-0.00136021943762898,0.00105503981467336,0.000784274016041309,-0.00196965946815908,-0.00414486369118094,0.00422372808679938,-0.000865682435687631,0.0024957088753581,-0.00923209171742201,-7.10680906195194e-05,0.00808231253176928,0.0020210410002619,-0.00678205909207463,-0.00630569318309426,-0.000655369251035154,-0.00686510233208537,-0.00330772926099598,-0.00299539789557457,-0.00297773303464055,0.0045371069572866,-0.00108237890526652,0.000465508695924655,0.0028259321115911,-0.00328888255171478
"28",0.000419251417042688,-0.0024020429700613,0.000596169615164399,0.00916187558323145,-0.0107355341315269,-0.00364606385119259,0.00659726979210973,-0.0037051506806165,0.0162975005805492,0.0057813567109406,-0.0121160987764597,0.00403477624058723,0.00244883471168578,-0.00313463271595538,0.0106586739420891,0.00493999011814594,0.00497441785410047,-0.00122509407810867,-0.00253166863694787,0.00149028724990785,-0.00154224631842226,0.00310433865524828,0.000387762353057042,0.00432927208021283,-0.00578146753832698,0.000476870161946863,-0.00624374020844698,0.00246980157680809,0.0105258859694004,0.0022825279738754
"29",-0.000573056866414845,-0.00731469038873911,-0.000765425269491971,-0.000769381178542972,0.00466212211176753,-0.0125450175255537,0.013712652027607,-0.000604504428338259,0.00276155490428209,-0.00965512450784445,-0.0030197948217392,-0.00517780333757401,0.00493406970053911,0.00164725782815367,-0.00365602620877326,-0.00150768749881536,0.0019289730116725,0.0076944581232965,0.00504797277972102,-0.000546983792446554,-0.00111018854659051,-0.00277344463393092,-0.00242792349308729,0.00320814759470522,-0.000321402912959456,0.00118119991384447,-0.000543388130608946,0.00144797109533101,-0.00347762578167021,0.0013145151315257
"30",0.00680124619975686,-0.00358212296850979,0.00500996736809611,0.0040096458978951,0.00119426741730422,-0.00409265281632543,0.000341759790899232,-0.005214290227741,-0.00213953340426087,-0.0079968823119998,-0.00494016567245126,0.00576267624273896,0.00168029603082687,-0.000553669000510126,0.00752438837662339,-0.00684642139822245,0.00204844796098769,-0.00199648388661444,-0.00381440762430429,0.00535528920590878,0.0039095114916563,-0.00612730765715241,-0.0032210648059845,-0.00829139444977045,-0.00379019207321107,0.00497447699308395,0.00630699656903744,0.00187231309246272,-0.00363111984916031,0.00286725838668644
