"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00247723050415516,-0.00353536033071578,0.00509801600128412,0.00702580995857716,-0.00638999510556459,0.00220318627543747,-0.0113540692254901,-0.000779098249040544,-0.00153274287004024,-0.00257578492164612,-0.00457549653947353,0.00101898633874953,0.00680783670395613,-0.00231246720068157,-0.00833525415509939,0.0036363082472235,-0.00458599859848619,0.00239921221509576,-0.00313267111778259,-0.00244727730751038,-0.00277641741558909,-0.00186241720803082,-0.00320930685847998,-0.0124653307721019,0.00308785936795175,0.000362657650839537,0.00807546731084585,0.00168289942666888,-0.00278308126144111,0.000599958875682205
"12",0.00278917513787746,-0.00193054252304137,-0.00342472805641592,0.00211957818828523,-0.00390245905146003,-0.000861540203914046,0.00564306927844882,0.00549210468307137,-0.000975619477685541,0.000458627822808921,-0.00132693932391703,-0.00484773050993681,-0.00058632978470996,0.000377667718566954,-0.00269420072436333,-0.00904550403356552,0.000837127794511616,-0.000853656965773553,0.010545888915658,-0.00231251935474575,-0.00238310266286135,-0.00336960889399052,-0.0024851190391928,-0.00481896055862308,-0.00518064619973302,-0.000420825934270397,0.00246915291063488,-0.00172730651684105,-0.000140059550176375,-0.00856377836316824
"13",0.00512554915621877,-0.0117490468546748,-0.0011007433058694,-0.00798879656940699,-0.00267204572446644,-0.0012803029967472,0.010097342543304,-0.00190347363241017,0.00177477952092886,0.00605432502925396,2.80049462162424e-05,0.00810018740594387,0.00261309836059809,0.00356123084202409,-0.00190010364167392,0.000754891603719443,-0.00347963883541524,-0.000851536053232849,-0.00881574954837561,-0.000836557243019342,-0.00274908333085477,-0.00527164898812771,-0.00122491095680743,-0.00281597627326846,-0.0134058054536581,-0.00281385867856443,0.000945176056120545,0.0016440904000774,0.00244558742269874,0.0064215986058116
"14",-0.00680344784632325,-0.00522606167942286,0.0025936421006918,-0.00164128793403506,0.00251280725933611,-0.00287088961340487,0.00102580653037876,-0.00170259922742844,0.00830977130681276,-0.00531660998240113,0.000641212798655033,0.00057661859318614,-0.000168133759871125,-0.000831394863780588,0.000389052409445867,-0.00168031943030655,0.00120596028864384,0.00328222895041108,-0.00163382024038583,-0.00344378361478448,0.006110486574471,-0.00100176990963519,-0.00261335982941091,0.00276707322336733,-0.00579139590263367,-0.0104113956913352,-0.00791006069630384,-0.00118705979548395,0.00348471803590655,-0.0168008115142584
"15",0.000909186259377748,-0.0074926926754415,0.000338444689987227,0.000831781711895019,0.00284752016887069,-0.000730505620595068,0.0082199489697814,0.00771551625803113,-0.00408929772675037,-0.000738415401428938,0.00070802855771035,-0.00296337041072547,0.00119168404489756,-0.000873562879860401,-0.00435521872714162,-0.00345282768830657,0.00139428430702537,0.00746466359123588,0.00513379508629441,-0.00404596608132124,-0.000448536477051675,-0.006341143976897,0.00392351299524307,-0.00354166235774755,0.0100334910675883,-0.00333347567357123,0.00608534552156925,0.000957852636929601,-0.00418910989537835,0.00159303832333535
"16",0.000301027699606493,-0.00785683654248714,0.0065985880792141,-0.00431356625631452,2.59970420302125e-07,-0.00444658566266298,0.00269269058480859,-0.00413024984300137,0.00767667731270194,0.00200972892343998,0.000328827241901308,-0.00328782643191516,0.000679655990097672,0.00101045880001038,-0.0119285210967064,-0.00160868710372597,-0.000255914026638493,-0.000359458819730207,0.00427066395059228,-0.00404608994722366,0.00511259119957685,-0.00989578198641539,0.00045805930858478,-0.00265386723913252,-0.00542837474495173,0.00175538554321975,-0.00271251820959151,-0.00154850259423256,-0.00792741775512695,-0.00271940836682916
"17",-0.00122864672448486,0.0024887160398066,0.000512915605213493,-0.00211800774559379,0.00473008863627911,-0.00118152482900769,-0.00344186509028077,0.00271344720385969,0.00131114805117249,0.00456268340349197,0.00400171708315611,0.00356188369914889,-0.00175417819991708,-0.00132478470914066,8.38931373436935e-05,-0.00468981079757214,-0.000367554952390492,-0.00814214814454317,-0.00780258653685451,0.00218808511272073,0.00895695481449366,-0.00387247069738805,-0.000814931117929518,-0.00613468280062079,0.00399889098480344,-0.004499277099967,0.00113466219045222,0.000668579887133092,-0.0023594310041517,-0.00519281765446067
"18",0.00371487718075514,0.000510784971993417,0.00640561524778605,-0.000734540342818946,0.00146034534554929,-0.00122603797353804,0.00379922636784613,0.0081062875688076,-0.00278240186162293,0.00615548482164741,-0.000294629600830376,0.00393044948577881,0.00119359116069973,-0.00571997137740254,-0.0105418283492327,-0.00329325697384775,0.00183518172707409,-0.00553820095956326,0.00115615234244615,-0.00377775076776743,-0.00395509833469987,0.00456959148868918,0.00136979052331299,-0.00502550881356001,0.00139364995993674,-0.0115361483767629,-0.000304573506582528,-0.00260148127563298,-0.0084618367254734,0.0048470594920218
"19",0.00436453660950065,-0.0030590498354286,-0.00137875357177109,-0.00457212794572115,-0.00172234780620784,-0.00472479034215212,-0.00379775837063789,0.00398117024451494,0.0025745106395334,0.00575832324102521,-0.00156954303383827,0.00168851925991476,0.000456037494586781,0.0051216846331954,0.00277334963902831,0.00339483423158526,-0.00370184844359756,-0.00139095261693001,0.00382803427055478,0.00157774018589407,0.000607494614087045,-0.00248144310899079,-0.000395356328226626,-0.00150117464363575,0.00529825920239091,-0.00533122941851616,-0.00425760727375746,0.000139617375680245,-0.00224728579632938,-0.0106999101117253
"20",0.00580713665112853,0.00127367151435465,-0.00138028478249907,-0.00617312034592032,-0.00130293844267726,0.00153372378554195,0.0056743398308754,0.00198769639246166,-0.000500156893394887,-0.00292865862138569,0.00704783666878939,-0.00758668826892972,0.00296241999603808,-0.00353593402542174,-0.00420719385147095,-0.00468529295176268,-0.000725107616744936,0.00107278046198189,-0.00490393256768584,0.000736843678168952,0.000867296999786049,-0.00514556188136339,-0.00258937478065491,-0.00260072690434754,0.00141584035009146,-0.00170662603341043,-0.00616760645061731,-0.00113789923489094,-0.00233123870566487,-0.00418217806145549
"21",-0.0102819819003344,0.00296830735169351,0.00818850379437208,-0.000115580900455825,-0.00012475137191359,-0.00148652028292418,0.00752134947106242,0.00891641806811094,0.000173863183590584,-0.00281399255618453,-0.00123460916802287,0.00483176857233047,0.00260772369801998,0.00406132265925407,-0.00422734022140503,0.00262751965783536,-0.00218115770258009,0.000668174179736525,0.000766213051974773,-0.000834545993711799,-0.00283923395909369,0.00388747290708125,0.00271486327983439,0.000335615506628528,-0.00146729650441557,-0.0114000290632248,-0.00180781341623515,0.000386240018997341,-0.00324970204383135,0.00239501078613102
"22",-0.00113318336661905,0.00317756785079837,0.000869012670591474,-0.00713294697925448,-0.00433289026841521,-0.00566972978413105,0.00026590409106575,0.00435856450349092,0.00314706587232649,0.00123246118891984,-0.00191408686805516,-0.00324916490353644,-0.000554606202058494,-0.00193726387806237,-0.00690037943422794,-0.00221907533705235,0.00245843501761556,-0.00367184891365469,-0.000759136397391558,0.00119828223250806,-0.00152282498311251,-0.00301198638044298,-0.00120696891099215,-0.00292414892464876,-0.000998193863779306,-0.0131924115121365,-0.0035569395404309,-0.0016286252066493,0.00247075199149549,-0.00320504605770111
"23",0.00332744838669896,0.00214985059574246,0.00307473517023027,-0.0026201989967376,0.00096618861425668,-0.00190654362086207,0.00686151068657637,-0.00212308764457703,0.00180647848173976,0.00217534019611776,0.00508755585178733,-0.00307133118622005,-0.00207062158733606,-0.00189498264808208,0.000980507233180106,0.000612367410212755,0.000559244479518384,-0.00132150226272643,0.00499954866245389,0.000481872091768309,-0.00266352877952158,-0.0053601935505867,-0.00319922645576298,0.0004462975775823,0.0102799134328961,-0.00208011013455689,-0.000731122039724141,0.000957852636929601,-0.0117627009749413,-0.000658511300571263
"24",0.00428838655352592,-0.00110177916940302,0.00269021978601813,-0.00755994627252221,-0.00337348016910255,-0.00283810426481068,-0.000436322443420067,0.00554274255409837,0.00125834078062326,0.0027838044334203,-0.00315207312814891,0.00471974769607186,0.00100889138411731,0.00307516055181623,-0.00568268448114395,0.00025788604398258,0.000358917925041169,0.00693411054089665,-0.0044357948936522,-0.000486969016492367,0.000447417143732309,0.00031121465144679,-0.000310183299006894,0.000427336053689942,0.00731101632118225,-0.00380876869894564,-0.00865730363875628,-0.0019755254033953,-0.00185403472278267,-0.00576247833669186
"25",0.00950736925005913,-0.001995500177145,0.00258319824934006,-0.000747521873563528,-0.00642031757161021,-0.0056730923242867,0.00284403609111905,0.0034833257086575,-0.00335573917254806,0.00787622854113579,-0.00404549390077591,0.00330283702351153,0.000519993191119283,0.00193981325719506,-0.00238003628328443,-0.00117622467223555,0.00114041904453188,0.00300282426178455,-0.00161822990048677,-0.00203384924679995,0.00190337107051164,-0.000994435627944767,-0.0012321921531111,-0.00210436806082726,0.00153605709783733,-0.00900683552026749,0.010435126721859,0.00182900379877537,-0.0038687011692673,0.00444108108058572
"26",-0.000216285407077521,-0.00288593978621066,0.000238944849115796,-0.00899551622569561,-0.00438008736819029,0.00589990755543113,0.00381673057563603,-0.0011118050897494,8.40379725559615e-05,0.00551423104479909,-0.00170321203768253,0.00233261077664793,0.00351257366128266,-0.00170157558750361,0.00687287515029311,0.00200321711599827,0.00150818715337664,-0.002998071257025,0.00369227444753051,-0.000236162668443285,0.00885439943522215,-8.08839904493652e-05,0.000795496802311391,0.000277250102953985,-0.00962827727198601,0.0156473964452744,0.000733489461708814,-0.000786086835432798,-0.00346447341144085,-0.00207033101469278
"27",0.0025433215778321,-0.00381324719637632,0.00512216426432133,-0.0154249100014567,0.00237113353796303,-0.00202044914476573,0.00391072174534202,0.00444396771490574,-0.000373979506548494,0.00489564472809434,0.00443258928135037,0.000357068609446287,-0.000578742357902229,-0.00345304631628096,0.00127982848789543,-0.00517940381541848,-0.00180964800529182,-0.00509545765817165,-0.000438569375546649,0.000788794772233814,0.00493421591818333,-0.00611944077536464,0.00091686676023528,-0.000221403242903762,-0.00230286433361471,0.000289794523268938,0.00120533304288983,0.00219940184615552,-0.00270270649343729,-0.00627571763470769
"28",-0.00509434752166271,-0.00403477204963565,0.00579556310549378,-0.00429793819785118,0.00187644467223436,-0.00594870653003454,0.00156191806308925,-0.00184123532380909,-0.00330207287333906,-0.00359584647230804,0.0047442615032196,0.00449909409508109,0.00164598075207323,0.00185226812027395,-0.00491584604606032,-0.0023949621245265,-0.0001450935669709,-0.00106692803092301,-0.00883642211556435,-0.00249264040030539,-0.0040567796677351,-0.00232671573758125,0.000543701520655304,2.11008591577411e-05,0.00468970742076635,-0.0114122629165649,0.00165100395679474,-0.00136769853997976,-0.00168057251721621,1.6142465028679e-05
"29",0.000841559434775263,-0.00686981435865164,-0.00151854881551117,-0.000624876061920077,0.0019245675066486,0.00151626474689692,0.00597916729748249,0.000239824541495182,0.00128900120034814,0.000867662543896586,-0.0013747705379501,-0.0054566552862525,-0.000401995435822755,0.00344256521202624,0.000168671671417542,0.00769913336262107,0.00114305887836963,0.00394555786624551,0.00572724500671029,-0.00218413374386728,-0.00103274267166853,-0.00584480818361044,-0.00313461571931839,0.000304438901366666,0.00233140564523637,-0.00366137898527086,0.00374908070079982,0.00123918545432389,-0.00630671624094248,-0.0123009532690048
"30",0.000722383440006524,-0.00647032121196389,0.00106348982080817,-0.0183550100773573,-0.00269278208725154,2.0718393898278e-06,0.00225690566003323,0.00312342587858438,0.00252554914914072,-0.00317312660627067,-0.00134215562138706,0.00377029064111412,-0.000399542856030166,0.000344342261087149,-0.00251918146386743,-0.00569268874824047,-0.00048594965483062,0.00265585468150675,0.0018845172598958,-0.00240488140843809,-0.00126986729446799,-0.00709481770172715,-0.00281790061853826,-9.56909279921092e-05,0.00116331165190786,0.000710399937815964,0.000605586508754641,-0.00328238168731332,-0.0168525297194719,-0.00449514016509056
