"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00120409217197448,-0.0196319967508316,0.0107878344133496,-0.0108190244063735,0.00509126437827945,0.00336429220624268,0.00946847442537546,-0.00876823905855417,0.0023137719836086,0.00441671069711447,0.00363676017150283,-0.000583853165153414,-0.0141473114490509,-0.00372923281975091,0.00778022827580571,-0.0081090684980154,0.00536473514512181,-0.00889889150857925,0.00269784103147686,0.00578302377834916,-0.00110918108839542,0.00920907594263554,-0.000933806353714317,-0.00597704155370593,0.00183537707198411,0.0108257718384266,0.00465608015656471,0.0201209392398596,-0.0109115662053227,-0.024723382666707
"12",0.00982195418328047,0.0101806884631515,-0.000887189642526209,-0.00955962762236595,-0.000572692428249866,0.00376105331815779,0.0211106799542904,-0.006597681902349,-0.00842693541198969,-0.0067154997959733,0.00303724082186818,-0.00319676636718214,-0.0152091970667243,-0.00250034243799746,-0.00230252300389111,-0.010599022731185,-0.00421463279053569,-0.0105932885780931,-0.0174597278237343,-0.01105588208884,-0.00247146212495863,0.0104297986254096,0.00375993573106825,-0.0131915966048837,0.00480265123769641,-0.0192930810153484,0.00437329849228263,0.00065534544410184,0.00424395687878132,-0.00230817240662873
"13",-0.00285050133243203,0.00296613201498985,0.0172829404473305,-0.00521418452262878,-0.0025235649663955,-0.00912588089704514,-0.00634053908288479,-0.0025960560888052,-0.00701202871277928,0.0122683923691511,0.00531080784276128,0.00760632706806064,-0.00160381733439863,0.00447589857503772,0.0111375376582146,-0.00726984068751335,-0.0001576515060151,0.0022728112526238,-0.00772637967020273,0.000732444343157113,0.00162638328038156,-0.00920184794813395,0.018399765715003,-0.00863143429160118,0.0132513791322708,-0.0121130095794797,-0.00374859501607716,-0.00537707190960646,0.00663236901164055,-0.0208321753889322
"14",0.0170856975018978,0.00369175616651773,-0.00494766095653176,-0.000721332966350019,-0.00153633754234761,-0.00522263906896114,-0.00186797615606338,0.0171797834336758,-0.00198838557116687,0.00689337914809585,-0.0103090163320303,0.00258755148388445,-0.00854132045060396,-0.00271621439605951,-0.00308523094281554,-0.00775268441066146,-0.00192014256026596,0.000401792087359354,-0.000848815718200058,0.00309741613455117,-0.0061613661237061,-0.0132794911041856,0.00661734165623784,0.00881309062242508,-0.000991857261396945,0.000409799453336746,-0.0106808329001069,-0.00065808737417683,-0.00526002142578363,0.0151630099862814
"15",0.0135897137224674,-0.00189828302245587,0.00155446608550847,0.00330065633170307,-0.00193846004549414,0.00239871582016349,0.0129026463255286,0.0108230169862509,-0.0020080057438463,0.00288103334605694,-0.00145211943890899,0.00453622685745358,0.00755519978702068,-0.0115659739822149,2.08925030165119e-05,-0.00481555378064513,0.00750898523256183,0.00214826897718012,-0.00404855515807867,0.00108328822534531,-0.0144238416105509,-0.00718795601278543,0.00226238509640098,0.0153130479156971,0.0020011190790683,0.0204784460365772,-0.0138692185282707,-0.000427759165177122,-0.00893367920070887,0.00166566227562726
"16",-0.00235566007904708,-0.0037908973172307,-0.0233007222414017,-0.00656050257384777,-0.00263348710723221,-0.0128086609765887,-0.0136431362479925,0.00112664292100817,-0.00443986291065812,0.00882559642195702,-0.0132589722052217,-0.000727355945855379,-0.00880166608840227,-0.00307860202156007,0.00343754491768777,-0.00962962489575148,-0.0106247616931796,-0.0109939714893699,-0.00589685468003154,0.00159349339082837,0.00828731805086136,-0.000752578256651759,-0.00432017957791686,0.0134975183755159,0.00898644421249628,-0.00197891774587333,-0.0016508330591023,0.0102016562595963,-0.00348504655994475,0.00223900354467332
"17",0.000518351793289185,-0.00996452290564775,-0.0083843506872654,-0.00191703881137073,-0.00527687231078744,-0.00520272552967072,-0.0159445870667696,-0.00151528499554843,-0.0100728692486882,3.99110067519359e-05,0.00299979653209448,-0.000892837881110609,-0.00715381884947419,-0.00431981263682246,-0.00300747994333506,-0.00471827713772655,0.00765427853912115,0.000861531007103622,0.0119866309687495,-0.00577842956408858,0.00243635894730687,-0.00408421130850911,0.0155685264617205,-0.0105605395510793,0.0106830894947052,-0.013987542130053,0.000805298739578575,0.00373199605382979,-0.00466345436871052,0.00601773988455534
"18",-0.00156865944154561,-0.00281886337324977,-0.00980026088654995,-0.00846362300217152,0.00176693231333047,-0.00560199562460184,0.00206031906418502,-0.00153032981324941,-0.00767655577510595,-0.0045153358951211,-0.00569459609687328,-0.00476799765601754,-0.00873138755559921,-0.0159711148589849,0.000309905328322202,-0.0106439748778939,0.00744652980938554,-0.00386840361170471,-0.00193978287279606,0.00095855729887262,-0.00620820466428995,-0.00563036231324077,0.00563185242936015,-0.00352157419547439,0.00353124318644404,-0.00496359914541245,-0.0047449404373765,0.00167030794546008,0.000262206187471747,-0.0090327188372612
"19",-0.00400312058627605,-0.00345343723893166,-0.0131714679300785,0.00189190451055765,-0.0036037724930793,-0.00924983248114586,-0.0162977054715157,0.00208376534283161,-0.0030405402649194,-0.0199643261730671,-0.00135791499633342,0.000859838502947241,0.00107387243770063,0.001147581031546,-0.00365078938193619,-0.00746845966205001,0.0113820740953088,-0.00695537123829126,-0.0033866495359689,-0.0063803493976593,0.00702332006767392,-0.00863414444029331,0.00126571231521666,0.0210651531815529,0.00395921943709254,-0.00426721386611462,0.0318398028612137,0.00611528474837542,-0.00582081265747547,-0.00860881712287664
"20",-0.00342440861277282,0.00235210824757814,-0.000387137231882662,0.00661882013082504,-0.00251626363024116,-0.00545615376904607,-0.0190338455140591,-0.00463977688923478,8.75305431691231e-06,-0.0105045093223453,-0.00106767716351897,-0.00738181965425611,-0.00304926326498389,-0.00737424893304706,-0.0086548300459981,-0.0113749401643872,0.00233904249034822,-0.000557341263629496,0.00175298633985221,-0.00223542936146259,-0.0176331251859665,-0.00954119861125946,-0.00157831236720085,-0.00769518269225955,0.00107902404852211,0.00280322041362524,-0.00550219975411892,0.00294410926289856,-0.00970685109496117,-0.0158994682133198
"21",0.000838465872220695,-0.00832194928079844,-0.0068006725050509,0.0067548411898315,0.000736109621357173,-0.00570684019476175,-0.0139386598020792,0.00154529663268477,-0.0060229878872633,-0.0115636587142944,-0.00562543887645006,-0.00964192487299442,-0.0185327474027872,-0.00123585155233741,0.00918947905302048,-0.011568071320653,0.00908358674496412,-0.00316730071790516,0.000299760344205424,0.00533187529072165,0.00243526254780591,0.000431868305895478,-0.00709709897637367,-4.06712169933598e-05,0.00270065269432962,-0.00713877100497484,-0.0119786225259304,-0.00194936874322593,-0.00763916131108999,-0.0116753606125712
"22",0.0107953371480107,0.00308816670440137,-0.00285196164622903,-0.000356035190634429,-0.00244068400934339,-0.0135189387947321,-0.0134458290413022,-0.00161194487009197,0.0015896059339866,0.000357593176886439,-0.00858765840530396,-0.00320252240635455,-0.00706695346161723,-0.00382069684565067,0.000500780821312219,-0.0136482790112495,0.00307821808382869,-0.00207874760963023,-0.00046922592446208,0.00190765166189522,-0.0150160882622004,0.0120423166081309,-0.00587736582383513,-0.00345616298727691,0.00944388192147017,-0.00558478152379394,-0.0253178086131811,-0.00064408965408802,-0.0137064279988408,-0.00776151847094297
"23",-0.00635288842022419,0.00865647196769714,-0.00805369764566422,-0.00328282103873789,-0.00143298215698451,0.000207630524528213,-0.0108986329287291,-0.00543017825111747,-0.0125252911821008,0.00420856429263949,-0.00693701952695847,0.00606813514605165,-0.00924084149301052,0.00485267583280802,0.000550516124349087,-0.0114917121827602,-0.0124157462269068,0.00148934777826071,-0.00700119137763977,0.0026770606637001,-0.00603567389771342,0.01073142234236,-0.000292994169285521,0.0129427528008819,0.00377380196005106,-0.00840857904404402,-0.0139532294124365,0.00510005699470639,-0.00530631421133876,-0.00271218223497272
"24",-0.00927560869604349,0.00168355414643884,0.00279653514735401,-0.00705369003117085,-0.00351732526905835,0.00639491761103272,-0.0110737876966596,-0.00576248997822404,-0.000716653245035559,0.00218479288741946,0.00636052852496505,-0.00121662742458284,-0.00137842528056353,-0.00342324143275619,0.00293319742195308,-0.0117361517623067,-0.00300318608060479,0.0084997396916151,-0.00670799845829606,0.0057782856747508,-0.0113095724955201,-0.010769578628242,-0.00532424217090011,-0.00965614058077335,0.00696980301290751,0.00323354615829885,-0.0101156029850245,-0.00579744251444936,-0.00721709197387099,-0.0206504929810762
"25",-0.00926658138632774,-0.00628863647580147,-0.0113367168232799,-0.00811465457081795,0.00173440016806126,-0.0198792405426502,0.00520324660465121,-0.00301461480557919,0.000880464154761285,0.00198135944083333,-0.00306093064136803,-0.00651223305612803,-0.00300765642896295,-0.00624091690406203,-0.00206301943399012,-0.00989159755408764,0.00085062877042219,0.00288625899702311,0.00381151167675853,0.000368363951565698,-0.0134994862601161,-0.016790010035038,-0.0173688475042582,0.00354807777330279,0.00613805186003447,-0.0144628584384918,0.00133410387206823,0.00269821519032121,-0.0147422794252634,-0.0252528712153435
"26",-0.00379282352514565,-0.00836639478802681,-0.00537393940612674,0.010216080583632,-0.00343921058811247,-0.0150704113766551,-0.00858217757195234,-0.00277958763763309,-0.000405642844270915,-0.011755951680243,-0.0012445324100554,-0.00803024973720312,0.00453249970450997,0.00138589681591839,-0.00504673970863223,-0.00832029897719622,0.0109430970624089,-0.00639933114871383,0.00381183950230479,-0.00157997151836753,0.00953051541000605,0.00489241443574429,-0.00473278155550361,0.015599463135004,0.003707469208166,-0.00809781160205603,0.00278219999745488,-0.0018389712786302,-0.0168151408433914,0.00830965116620064
"27",-0.00199254788458347,-0.00637183571234345,-0.0165368746966124,0.0119433710351586,0.00312387407757342,-0.00180157693102956,-0.00807470362633467,-0.0028745501767844,-0.00346139399334788,-0.00883381068706512,-0.0103196306154132,-0.0061107175424695,-0.0136365201324224,-0.0123762441799045,0.00197309930808842,-0.0063482578843832,-0.00252366019412875,-0.00514945713803172,-0.0106974747031927,-0.00629617227241397,-0.0148969329893589,-0.00674517871811986,-0.0100233433768153,-0.00435434468090534,0.0101399747654796,-0.00654233852401376,0.018793910741806,0.000496808439493179,-0.0102001819759607,7.84298172220588e-05
"28",-0.00275751203298569,-0.0056958463974297,0.0020655847620219,-0.00347765092737973,-0.00268824468366802,-0.0183094274252653,-0.00192579976283014,-0.000613378651905805,-0.0017506608273834,0.00691378489136696,-0.00914391409605742,0.00346221216022968,-0.01425617095083,-0.000685022270772606,0.00179955689236522,-0.00438982620835304,0.0129071716219187,-0.010605133138597,-0.00268164183944464,-0.00184490054380149,-0.0118638724088669,0.000797980756033212,-0.00568641349673271,0.00151153234764934,0.00417202105745673,0.00196976331062615,0.00785508845001459,0.0112453624606133,-0.00726729817688465,-0.012932825833559
"29",-0.000954590272158384,-0.00503798807039857,-0.016928119584918,-0.0197439361363649,0.00208647921681404,0.00163549603894353,0.00980259478092194,0.0025254103820771,-0.00784048438072205,0.00900753866881132,-0.00206784321926534,0.0140955522656441,0.0121859740465879,-0.00290824193507433,0.0104116415604949,-0.00775672914460301,0.00665023922920227,0.00726663041859865,-0.0018547810614109,-0.00822377670556307,-0.00677510350942612,-0.0104439035058022,-0.00189388543367386,-0.00536599475890398,0.00357264676131308,-0.00324921892024577,0.0197653137147427,0.00281183305196464,-0.0051624127663672,-0.0131063349545002
"30",-0.0066237379796803,0.00257976399734616,-0.00866711419075727,-0.000491407990921289,-0.00215825624763966,0.00510075083002448,0.0134943351149559,0.0080093014985323,-0.000949849491007626,0.00569837773218751,0.00627471692860126,-0.00175765983294696,0.0119479773566127,-0.00644498597830534,-0.00967953726649284,-0.0105460993945599,0.0064009390771389,-0.00629003532230854,-0.0025078107137233,-0.000820235291030258,-0.00247961492277682,-0.0146783040836453,-0.00765548693016171,0.0015533291734755,0.00530829466879368,-0.0105195390060544,0.00301872473210096,0.0030357027426362,-0.016445517539978,-0.00758823566138744
