"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",0.00324151501990855,0.00240162946283817,0.0016152267344296,0.00646985601633787,0.00461646961048245,0.00271252961829305,-0.00227576051838696,-0.00283090607263148,0.00241505913436413,0.000220716203330085,0.000411814195103943,0.00334167969413102,0.00469469791278243,0.00628216145560145,-0.000984968850389123,0.00409682188183069,0.00556147377938032,-0.00436179339885712,0.00520467758178711,-0.0030893194489181,-0.00157369894441217,-0.00593364611268044,-0.00306183821521699,-0.00106286932714283,-0.00314644910395145,0.00732954731211066,0.00554248923435807,-0.00210828264243901,0.00696696294471622,-0.000378212047507986
"12",-0.000976723036728799,-0.00468229874968529,-0.00854054465889931,-0.0122807845473289,-0.00205189129337668,-0.00251980079337955,0.00341987935826182,0.00515784882009029,-0.00423896592110395,0.00178105779923499,-0.000131017572130077,0.00528109725564718,-0.00158807612024248,0.00711345952004194,-0.00330758118070662,0.0010758995776996,0.00375446537509561,0.00240980717353523,-0.00734181888401508,-5.19928971698391e-06,0.00389699055813253,-0.000116021365101915,-0.00781287159770727,0.00122806208673865,-0.00533333839848638,-0.00486599886789918,0.000714169524144381,0.000442477990873158,0.0031164491083473,-0.000815158127807081
"13",-0.0121193723753095,0.00239526992663741,-0.0087363226339221,-0.00129276688676327,-0.00431517791002989,-0.0123236263170838,-0.00273877358995378,-9.82837736955844e-05,0.0015316765056923,-0.000495019310619682,-0.00241371826268733,0.00147690123412758,-0.000382669968530536,0.00541383260861039,-0.00945317000150681,0.00603924551978707,0.00175429217051715,-0.00292192213237286,-0.00487867696210742,-0.00944820232689381,-0.00517498329281807,-0.000823467620648444,-0.00151202385313809,-0.000575505662709475,-0.00839538220316172,0.00362590607255697,-0.00254033249802887,0.00141110771801323,-0.00948124751448631,-0.000286815251456574
"14",-0.00918974261730909,0.000327304354868829,-0.0243763402104378,-0.00018876809917856,-0.00232387729920447,0.000502466107718647,0.00174325075931847,0.0111227370798588,-0.000106842955574393,0.0017467497382313,0.00313439685851336,0.000981218530796468,-4.12584040532238e-06,-0.000969997665379196,0.00230128597468138,-0.00190640543587506,-0.0168261434882879,-0.00580881908535957,0.00770747056230903,-0.00618225103244185,-0.00365063711069524,0.00410102959722281,0.0147644337266684,-0.00195040355902165,0.000380104931537062,0.0026620167773217,-0.000986164552159607,-0.000807085714768618,0.00703596696257591,-0.0101394569501281
"15",-0.0131991701200604,0.00546802347525954,0.00166065769735724,-0.00800157617777586,-0.00362948584370315,-0.0142722558230162,-0.00159702834207565,0.00117817695718259,-0.0055716261267662,0.000572296732570976,0.00102579046506435,0.00669591221958399,0.000775012886151671,0.00540285184979439,-0.00568547146394849,0.000701168552041054,-0.00268704444169998,-0.00420252792537212,0.00900267343968153,-0.0110729737207294,0.00788902118802071,0.00518382899463177,-0.000916687829885632,0.000944502418860793,0.00943851191550493,0.00699785258620977,-0.00237368769012392,-0.00291467318311334,-0.00556740909814835,-0.000799547764472663
"16",-0.00556539231911302,0.00243802648037672,0.00562835345044732,-0.0018735466292128,0.00580276688560843,-0.0069605908356607,0.0026048596482724,0.00246370653621852,-0.00209937943145633,0.000216788306715898,0.000921174592804164,0.00109913584310561,0.00140145188197494,0.00519475387409329,0.00423826323822141,0.00253511033952236,-0.00128361245151609,-0.00139589456375688,-0.00678738579154015,0.000655476644169539,-0.0029621790163219,9.15003984118812e-05,0.00787678547203541,5.42310626769904e-05,0.00273707020096481,-0.00491476804018021,0.00470951339229941,-0.00346005475148559,-0.00869068130850792,-0.00272443378344178
"17",0.0141597641631961,0.00199926132336259,-0.01173553802073,-0.00429096352308989,0.0039692185819149,0.000202628449187614,-0.00188754987902939,0.00292468979023397,0.000833745405543596,-0.00242926925420761,0.00185979995876551,0.00366157502867281,0.0022379036527127,0.00255474145524204,-0.0027535695116967,0.00271329469978809,0.00813839677721262,-0.00193896505516022,-0.00534320436418056,0.00448223808780313,-0.00334224407561123,0.0025230934843421,-0.00410659983754158,0.000784537463914603,-0.00297512905672193,0.0030292090959847,0.000616607430856675,0.00272293831221759,0.00745488237589598,-0.00658182939514518
"18",0.00164940045215189,0.000196873646927997,-0.00864266976714134,-0.00192487274762243,-0.00318676210008562,0.00966978911310434,0.00505346991121769,-0.00128849339671433,0.00192115269601345,0.00395266432315111,-0.000440134957898408,-0.000170214800164104,0.000316810212098062,-0.000452712731203064,0.00422958796843886,0.00522471452131867,0.00973040424287319,0.00130406545940787,0.00566479377448559,0.00056510278955102,0.0014914907515049,0.000801947258878499,0.00878956448286772,0.000650381203740835,0.000467890029540285,0.00334153813309968,0.00691747292876244,-0.00129352242220193,0.00215157866477966,-0.000150249208672903
"19",0.000409549713367596,0.000593769596889615,-0.0148881282657385,0.00115278293378651,-0.00257372390478849,-0.0018940179143101,-0.00489541981369257,6.54890391160734e-05,0.000745603058021516,0.000952384551055729,-0.00225775642320514,-0.00204115360975266,0.00212806765921414,-0.00269227148965001,0.00150062679313123,-0.00121585768647492,0.00208731577731669,-0.000855047605000436,-7.31331383576617e-05,-0.00205369922332466,-0.00532818213105202,-0.0058965040370822,0.00116504693869501,-0.00106758577749133,0.00269453949294984,0.00201629963703454,0.0105570955201983,-0.000694659713190049,-0.0111406436190009,-0.00110849819611758
"20",-0.00688403239473701,-0.00213231914676726,-0.00406533293426037,-0.011236441321671,0.000843258632812649,-0.00374113395810127,0.00377118890173733,0.00356964045204222,-4.74376320198644e-05,6.27679546596482e-05,-0.0038243243470788,0.00394715182483196,0.0016190093010664,0.00383579288609326,0.0040229600854218,0.00324125168845057,0.00734413601458073,-0.000262420275248587,-0.000233655868214555,-0.0049170502461493,-0.0034631269518286,-0.0037889510858804,0.010196415707469,-0.00175637286156416,0.000401202007196844,-0.00475592771545053,0.00469834543764591,0.000721380987670273,-0.00462302379310131,-0.00884122494608164
"21",-0.0064931963570416,-0.00454769842326641,-0.00727985985577106,0.00649355258792639,-0.00131567474454641,-0.00226397020742297,-0.00202487804926932,0.000169755250681192,0.000712810491677374,0.00158223742619157,0.00176508177537471,0.0036674658767879,0.00108097726479173,0.00298613775521517,-0.00264549232088029,0.000696018629241735,-0.00899160001426935,-0.00283142807893455,-0.00332882371731102,0.00412689289078116,0.000382131256628782,-0.00186198099981993,0.000414705486036837,0.000555325648747385,-0.00974334310740232,0.00325174629688263,6.50684232823551e-05,0.00247328798286617,0.000719476374797523,-0.00918104685842991
"22",0.0038436041213572,0.00558707024902105,-0.00995979271829128,0.000883434200659394,0.00183550675865263,-0.00108062475919724,-0.00241974019445479,0.000114537680929061,0.00324495672248304,-0.000543272879440337,0.00365540757775307,-0.000906289264094085,-0.000647474895231426,0.00284582190215588,0.000563722103834152,0.00335289817303419,-0.00741515681147575,-0.00250386283732951,-0.000233335813391022,-0.00566071225330234,-0.00405697617679834,-0.00117192964535207,0.000771382707171142,-0.00229644519276917,0.00450560403987765,0.00916264299303293,-0.00182571925688535,-0.00406539160758257,0.00277634616941214,-0.00788372568786144
"23",-0.0104502597823739,0.00475464155897498,-6.7975684942212e-05,0.00286495080217719,0.00257052690722048,-0.00242735166102648,0.00156306370627135,-0.000688507978338748,0.0027081654407084,0.00180497777182609,0.00252150790765882,0.00431172084063292,-0.00362176052294672,0.0107155693694949,-0.00228557735681534,-0.00156252388842404,-0.00199479120783508,-0.00243029114790261,0.00168780307285488,-0.00436141714453697,-0.00448474986478686,0.00310579524375498,-0.00547262094914913,-0.00108915381133556,0.000800616573542356,-0.00264762784354389,-0.00464522931724787,-0.00148289953358471,-0.00633688597008586,-0.00943293049931526
"24",-0.0020708127412945,-3.90169152524322e-05,-0.00863360241055489,0.00307420315220952,-0.00234460202045739,-0.00385654112324119,-0.00278054876253009,0.000305328838294372,-0.00555625837296247,-0.000128503175801598,0.00398663571104407,0.00191560515668243,-0.00170475407503545,-0.00119241327047348,0.000773654202930629,0.000433820037869737,-0.00206735706888139,-0.000430567713920027,0.00258974661119282,-0.00530350627377629,-0.0134885013103485,0.0027686080429703,-0.000214275132748298,-0.00165839353576303,0.0167867504060268,-0.00368470465764403,-0.00258102524094284,-0.00128728535491973,-0.0102100996300578,0.00145266635809094
"25",-0.000243079630308785,0.00608233315870166,-0.0122207952663302,-0.0149747766554356,0.00111985136754811,-0.00300477328710258,0.00336984288878739,0.00284070172347128,-0.000477956113172695,0.0030760436784476,-0.00205839402042329,0.00471174251288176,0.00438928185030818,0.00151379429735243,0.000624343520030379,-0.00480240862816572,0.00497744558379054,0.000800265988800675,0.00248960847966373,0.000794304185546935,-0.00356276193633676,0.00110188743565232,-0.000785087759140879,-0.00332760252058506,0.0038140972610563,0.00226910738274455,0.00344983907416463,0.000911429349798709,0.0100464522838593,-0.00484872423112392
"26",0.00543312821537256,0.00181854341644794,0.00102059240452945,0.00131521106231958,0.000973490066826344,0.00540051329880953,1.42179978865897e-05,0.00120198365766555,-0.00691570295020938,0.00167925108689815,-0.0014068636810407,0.00293715810403228,-0.000288830226054415,0.0036498885601759,-0.00194163515698165,-0.00179739657323807,0.00341072026640177,-0.0062678693793714,0.00272701540961862,-0.00830836314707994,-0.00545065756887197,0.00237121828831732,0.0055443006567657,-0.00123929046094418,-0.00119033153168857,0.00945105496793985,0.00115061108954251,-6.32061783107929e-05,0.00171326019335538,-0.0131917437538505
"27",0.0086212269961834,-0.00100883690174669,-0.00754760531708598,0.00651435041800141,-0.00460462691262364,-0.00564051419496536,0.000515730469487607,-0.00146230950485915,0.00129641988314688,-0.00228309957310557,-0.00471991440281272,-0.00389826623722911,-0.000843589950818568,0.00565923843532801,0.0029837372712791,0.00866094138473272,0.00227781618013978,6.21893268544227e-05,0.00519629288464785,0.00215190323069692,0.00035461166407913,4.34032663179096e-05,-0.00729590654373169,-0.00124752230476588,0.00390088651329279,-0.00609978148713708,0.00637667672708631,-0.00516917882487178,-0.00538969552144408,0.0015674812020734
"28",-0.00065582012757659,-0.00232406635768712,-0.000562442874070257,-0.00393578317016363,0.000679880031384528,-0.00456768414005637,-0.00461304141208529,-0.00591246830299497,0.00278521189466119,0.000158948198077269,0.00131634424906224,0.00707089668139815,0.000970164604950696,0.0083452295511961,-0.00178161344956607,0.000547307485248893,-0.00161898671649396,-0.00111442513298243,0.00465671950951219,-0.00522530125454068,-0.00454381061717868,-0.000774915039073676,-0.0011540170526132,0.0018005883321166,-0.00114170368760824,-0.000817913620267063,0.00858349539339542,0.00232950667850673,-0.000794537889305502,-0.00680205645039678
"29",-0.0043996786698699,-0.0021324073895812,-0.0187057796865702,0.0110489260405302,0.00183693901635706,-0.00637064315378666,-0.0011112242937088,-0.0029420827049762,0.00490822037681937,0.00373867037706077,0.00143412954639643,0.00226330594159663,-0.00349588878452778,-0.00271978415548801,0.0052414289675653,0.00638390611857176,-0.0108687551692128,-0.000288209295831621,-0.00464915484189987,-0.000870759540703148,-0.0059359953738749,-0.0064544933848083,0.00573904486373067,-0.00189320836216211,-0.00937376078218222,0.000352555915014818,0.00270903063938022,-0.00301655707880855,5.64480506000109e-05,-0.0113716162741184
"30",-0.0128502808511257,-0.0131452400237322,-0.00848802272230387,-0.00479837320744991,-0.000204600655706599,-0.00359898712486029,-0.00592691032215953,-0.00137751281727105,0.000412608351325616,0.00148270395584404,0.000826390227302909,-0.00251933955587447,0.000239890461671166,0.000250890210736543,0.00414044456556439,-0.00125612015835941,-0.00464132241904736,0.00176358560565859,-7.83124996814877e-05,-0.000725883466657251,-0.0113609461113811,-0.00592860952019691,-0.00540819345042109,-0.00196216651238501,0.00728290760889649,0.00407110806554556,0.00609129387885332,0.00165505311451852,0.00580931780859828,0.00257219187915325
