"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000979901757091284,0.0381370522081852,0.00578799052163959,0.0246787089854479,0.00238856091164052,0.00161821604706347,0.0151159353554249,-0.00462826434522867,-0.0159957706928253,-0.0134333204478025,0.0243890173733234,-0.00265462510287762,-0.000807827804237604,0.00570635451003909,0.0129967350512743,0.0100970538333058,-0.00159979751333594,-0.00241652713157237,0.0079867634922266,0.00245803850702941,-0.00892470497637987,-0.00608364446088672,0.00028458793531172,0.00508589809760451,0.00650078989565372,0.104817561805248,-0.00930874794721603,0.00742635363712907,0.00145172653719783,0.00261454656720161
"12",0.00385194108821452,-0.0172139555215836,0.000863074907101691,-0.000364753039320931,0.00348329311236739,-0.000342063984135166,0.0114338397979736,0.00526430364698172,-0.0110106030479074,0.00919254776090384,0.00443432061001658,0.00349782686680555,-0.000934392563067377,0.00754046440124512,0.00212041684426367,0.0020690152887255,0.00266780471429229,0.00558397639542818,-0.00124653684906662,-0.000442737597040832,0.0119721489027143,0.00266863475553691,-0.00316103524528444,-0.00190620019566268,-0.00409214291721582,0.00196328526362777,0.00046535482397303,-0.000968796433880925,-0.00509502412751317,0.00759988371282816
"13",0.00215453840792179,3.5489079891704e-05,-0.00611853413283825,-0.00398809835314751,-0.00129780941642821,0.00354923238046467,-0.0269239824265242,-0.00198124907910824,-0.00290334108285606,-0.00893478654325008,0.00384606351144612,0.00871367938816547,-0.00186727731488645,0.00190952583216131,0.00959986727684736,0.00319406506605446,-0.00830357242375612,-0.00482074450701475,0.00436890264973044,-0.00314319645985961,-0.00215910677798092,-0.00155361054930836,0.00272306706756353,0.00499763712286949,0.000514758110512048,0.0254130978137255,-0.00181390705984086,8.29826676636003e-05,0.0037345071323216,0.000109248721855693
"14",0.00509147066622972,-0.0109257129952312,0.00594218028709292,-0.00273214792832732,-0.000760401715524495,0.00502846715971828,-0.0369388833642006,-0.00279874890111387,-0.00899958051741123,-0.00814442057162523,0.00553542701527476,0.00132010749075562,-0.0011991742067039,-0.00210585328750312,0.00900995451956987,-4.68655234726612e-05,0.00049301516264677,0.00148066878318787,-0.00478318659588695,0.000648771703708917,-0.00199713837355375,-0.000704738544300199,-0.00168173608835787,0.00180610583629459,-0.00224750488996506,-0.0135865416377783,-0.000792451144661754,-0.000654043513350189,-0.0070556509308517,0.00793298613280058
"15",0.00194922660011798,-0.00583406956866384,0.00147152889985591,-0.00143973936792463,0.000825612689368427,0.000498947279993445,-0.00324808852747083,-0.00648838235065341,0.00255042547360063,-0.002175263594836,0.00795803312212229,0.00660889176651835,0.000374846888007596,-0.009894959628582,-0.00388415833003819,0.00270078331232071,-0.000858914921991527,-0.000352060073055327,0.00391355203464627,-0.00166418438311666,0.00411035493016243,-0.00411658687517047,0.00539894262328744,-0.00485724350437522,-0.000386559695471078,0.0435048080980778,0.000435911031672731,-0.00430500507354736,-0.00436799181625247,-0.00722674140706658
"16",-0.00379649782553315,-0.00800465140491724,0.00381082482635975,-0.00991866644471884,-0.000657275028061122,0.0118180047720671,0.0036577214486897,-0.00130698177963495,0.0124224051833153,-0.00420024059712887,-0.00534194707870483,-0.00956662837415934,-3.20642866427079e-05,-0.000422129727667198,-0.000521404901519418,-0.00532505847513676,0.00156208442058414,0.000301816267892718,-0.00155678880400956,0.000331701157847419,7.2841954533942e-05,-0.00221435585990548,-0.00135644525289536,0.00956200063228607,0.00205725617706776,0.00401602452620864,0.00905739236623049,-0.00442911311984062,-0.00324898515827954,0.0127680096775293
"17",8.27654075692408e-05,-0.00270213698968291,-0.00389039376750588,-0.00481440732255578,0.00569188920781016,0.000324741442454979,-0.00105617218650877,-0.000711039756424725,-0.00231971917673945,0.0121411150321364,-0.00446812575682998,0.000619122758507729,0.0023921977262944,0.00121281878091395,-0.00526062864810228,-0.00200556381605566,-0.000548090611118823,0.000146182370372117,0.00173655082471669,0.00151556974742562,-0.00481694517657161,-0.000159371731569991,0.00604669656604528,0.00192799454089254,0.00193192367441952,0.00613595405593514,-0.00829953607171774,-0.00350079964846373,-0.00102745788171887,0.00393426045775414
"18",0.00306206964887679,0.000936153170187026,0.00384999020025134,-0.00130143843125552,-0.00178311148192734,0.00238916766829789,-0.0169985573738813,0.0092259282246232,0.0029595005325973,0.0028204214759171,-0.00146038120146841,-0.0013150495942682,-0.00149497576057911,-0.00360921630635858,0.0013399834278971,-0.00116899632848799,-0.002195596229285,-0.00164786644745618,-0.000554431404452771,-0.000631162081845105,0.00727496948093176,0.000535170547664165,-0.00120388041250408,-0.00101705105043948,0.00414194539189339,0.0571246631443501,0.00197063013911247,-0.00665948819369078,-0.00497753685340285,0.00334478751756251
"19",-0.00276778358966112,0.0137393185868859,0.00126794225070626,0.0092413043603301,-0.000203010931727476,-0.00113752170000225,-0.00306718982756138,-0.000303106266073883,0.00399328535422683,0.00989130232483149,-0.00215757382102311,-0.00361132901161909,0.00254253926686943,-0.00721991481259465,-0.00613023899495602,-0.00248234090395272,-0.00668862508609891,-0.0128241581842303,-0.00366695900447667,-0.000712073524482548,-0.00359962950460613,-0.00261054560542107,0.0027494712267071,-0.00121890287846327,3.95587312596035e-06,0.0398964434862137,-0.0175233595073223,0.00137641211040318,-0.00182583194691688,0.00555197149515152
"20",0.000632219773251563,0.00760658364742994,1.28196761579602e-05,-0.0051277638413012,0.00657633086666465,0.00224777543917298,0.0127236787229776,-0.0033460424747318,0.000140499658300541,-0.00782583188265562,0.0131754707545042,-0.00307209556922317,0.00525601347908378,0.000126905331853777,-0.000127603998407722,0.00133901101071388,-0.00731184426695108,-0.0170588176697493,-0.000269125128397718,-0.00207721465267241,-0.000446580728748813,0.00230449344962835,0.00110408570617437,0.00839041080325842,0.00348021974787116,-0.0417872481048107,-0.013267045840621,-0.000954982941038907,0.00254469225183129,0.00383077352307737
"21",0.00316172861494124,0.000793422514107078,0.0011606850894168,-0.00152407109271735,0.0041665262542665,0.00160130357835442,-0.0119672724977136,-0.00733729777857661,-0.00102946045808494,-0.0097417188808322,0.00176984327845275,0.00855987891554832,0.000282376626273617,-0.00737378420308232,0.00311564933508635,0.00166284595616162,0.00111146050039679,-0.0115671334788203,-0.00564608909189701,-0.000758353911805898,-0.00143349531572312,-0.00104517792351544,0.00302990921773016,0.00212987023405731,-0.000319092039717361,0.0183930210769176,-0.00299010938033462,0.000351486611180007,0.00375046208500862,-0.0050572706386447
"22",-0.000357350480044261,-0.0236336756497622,-0.00720466952770948,0.0013264250010252,0.00556758418679237,0.0002449307939969,0.0165128968656063,-0.00140055362135172,0.00128741306252778,0.000497746223118156,-0.00470990082249045,0.00463920459151268,0.0025423348415643,0.00176965654827654,0.0069866506382823,0.000342991465004161,-0.000130022206576541,-0.00982004124671221,0.00113483343739063,-0.00256592966616154,-0.00106947671156377,0.00480681471526623,-0.0128461299464107,0.000786249933298677,0.00431234110146761,-0.0061639784835279,-0.00159527559299022,-0.0016933053266257,-0.00109261670149863,-0.00287134456448257
"23",0.000249402917688712,-0.00320996390655637,0.000792049861047417,-0.00658902060240507,0.00392943015322089,0.00394709222018719,-0.0034088771790266,-0.00398404337465763,0.00277765351347625,-0.0122650573030114,-0.00140722538344562,0.00488313380628824,0.0056875511072576,-0.000253637612331659,0.00262112962082028,-0.00170956191141158,4.21106997237075e-05,-0.01031453628093,0.00294874841347337,0.000211503080208786,0.003161387052387,-0.000672688940539956,0.00175496377050877,-0.00212104897946119,0.00089533842401579,-0.00179882219526917,0.00393766118213534,-0.00250958860851824,0.00560709135606885,-0.00519508216530085
"24",0.00182418338954449,-0.0207243468612432,-0.00116177019663155,-0.00170771556440741,0.00359829002991319,0.00330822775140405,0.00293106329627335,-0.00105204235296696,-0.000328769063344225,-0.00551054626703262,0.00657907268032432,0.00598707608878613,-0.00182535126805305,-0.000634122639894485,0.000828500429634005,-0.000168086829944514,0.00107690214645118,-0.0127247236669064,-0.00132227514404804,-0.000170258441357873,-0.0036899137776345,-3.09864808514249e-05,-0.00209394097328186,0.00343323429115117,0.00665462436154485,0.025184964761138,0.00393816502764821,-0.000517938227858394,-0.00132778624538332,-0.00239808508194983
"25",0.00252105901017785,0.00156028172932565,-0.0114227496087551,-0.0155914342030883,-0.00317613617517054,0.00407297722995281,0.00527752982452512,-0.00386240566149354,-0.00188127823639661,0.0061159310862422,0.000872532895300537,0.00020013572066091,0.00508569553494453,-0.00609584525227547,-0.00560210831463337,-0.00285618426278234,0.000171622465131804,-0.000681167526636273,0.000423337827669457,-8.60316231410252e-06,-0.00951462984085083,-0.000691783498041332,0.0059718070551753,0.000354361545760185,0.0016662129200995,0.0166346188634634,0.00321269128471613,-0.000235039231483825,-0.00984421744942665,0.00785835273563862
"26",8.42034714878537e-05,0.00518498010933399,-0.0034644603729248,-0.00423835963010788,0.00714452238753438,0.00495327264070511,-0.000812228070572019,-0.00256139854900539,0.00173913699109107,-0.00258688675239682,-0.0001427043316653,-0.00650342553853989,-0.000714722438715398,0.0043584443628788,0.00166911212727427,-0.0030508681666106,-0.00197129510343075,0.00147235428448766,0.000309972703689709,7.65122513257666e-06,-0.00108223524875939,-0.00218236399814487,-0.00136445625685155,-0.00203118612989783,0.00314005184918642,-0.000195828586583957,0.00572475371882319,-0.00157595355994999,-0.000193987943930551,-0.00737949647009373
"27",0.000605712935794145,0.00680173374712467,-0.00574922701343894,0.00176238629501313,-0.00353228440508246,0.00140811176970601,-0.00925004947930574,-0.00569989718496799,-0.00412538601085544,0.00446884194388986,0.00310707557946444,-0.000943308288697153,-0.00268787518143654,-0.00456750858575106,0.00484834844246507,0.00488156219944358,0.00092769373441115,-0.000343850784702227,0.000958432501647621,-0.00111900351475924,0.00036377549986355,-0.000775172491557896,0.00445061130449176,0.00211230479180813,0.00206026225350797,0.00483767595142126,-0.00285701709799469,9.22031831578352e-05,-0.0039431438781321,0.00816510431468487
"28",0.00097780185751617,0.00439968844875693,-0.0098270159214735,-0.00967348925769329,-0.00191269628703594,0.0044979159720242,-0.0137801561504602,-0.000528269854839891,-0.00174108357168734,0.000640601210761815,-0.00414293445646763,0.00225170748308301,-0.00101620692294091,-0.000631465925835073,-0.000859133084304631,0.00251893466338515,0.0014176107943058,0.00763375731185079,0.00200364599004388,0.00135748332832009,-0.000112362460640725,-0.00360599788837135,0.00208997237496078,0.00516404677182436,0.000883313186932355,-0.00806943513453007,-0.00134796462953091,-0.0052501643076539,-0.00806150399148464,0.00572221400216222
"29",-0.00304856197908521,-0.0022333562374115,-0.00842605624347925,0.00122014980297536,0.00766421714797616,0.00774918915703893,-0.00859916210174561,-0.00190165464300662,0.00176251272205263,-0.00847167801111937,0.00527182826772332,-0.00815379247069359,-0.00245194067247212,-0.00666828919202089,0.00317702768370509,0.00315693928860128,-0.00141693314071745,-0.00117838301230222,0.00167202623561025,-0.00401308247819543,-0.00212872005067766,0.000824321818072349,0.000196788358152844,0.000875402241945267,-0.00225654453970492,-0.00930145103484392,-0.00191111059393734,-0.00031877777655609,-0.00102040381170809,-0.00077902665361762
"30",0.00267975148744881,0.00607594614848495,-0.0102682644501328,-0.00355796748772264,-0.00139748689252883,0.00752647034823895,-0.00887653604149818,-0.00233054650016129,-0.000700439908541739,-0.00739225745201111,0.00686143757775426,0.00291120330803096,-0.00510025024414062,0.00221293512731791,0.00314014754258096,-0.00156099093146622,-0.00272156717255712,-0.00171293911989778,0.000359068595571443,-0.000791199505329132,-0.0027022163849324,4.2778152419487e-05,0.00147760845720768,0.0106628919020295,0.000614526739809662,0.0068340664729476,-0.000960965815465897,-0.00440428964793682,0.00393189070746303,0.000740645045880228
