"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"14",0.0137914773076773,0.0148426536470652,0.00461541209369898,-0.00252661830745637,0.00567018566653132,-0.000514598563313484,-0.00961453653872013,0.00409243209287524,0.000984157319180667,0.00079801888205111,0.00763559527695179,0.0144826369360089,0.00136511004529893,-0.00828306656330824,0.00185691192746162,0.00903706438839436,-0.000332494702888653,0.00363917043432593,-0.0117243882268667,0.00577272940427065,0.00303149805404246,-0.00358201609924436,-0.000295175763312727,0.0169638730585575,-0.00718605564907193,-0.0118172783404589,0.0144526995718479,-0.00226902076974511,-0.00654222629964352,0.00305972178466618
"15",0.00539424503222108,0.00428157858550549,-0.00813787989318371,-0.0168542508035898,-0.00640827091410756,0.0126037169247866,-0.0540505088865757,0.00179672427475452,0.0108724152669311,-0.00049859331920743,-0.00655519915744662,-0.0027395689394325,-0.00702077290043235,0.00449940608814359,0.0210783760994673,0.00419637840241194,-0.000168561775353737,0.000171527499333024,0.00126406131312251,-0.0191300231963396,-0.000928580760955811,-0.00581744452938437,-9.16815042728558e-06,0.00545276468619704,-0.0089775063097477,0.00330597464926541,-0.000560016836971045,-0.0012297744397074,0.0137905357405543,0.00577019620686769
"16",0.00587790133431554,0.00440391199663281,0.00860435515642166,0.0208570882678032,-0.0200898256152868,0.00190709205344319,-0.0433539710938931,-0.00408550258725882,0.0146752716973424,0.00311343045905232,-0.00209580385126173,-0.0185768995434046,0.00360762467607856,0.00245056627318263,0.0234529096633196,-0.0109142083674669,-0.00556513387709856,0.00430029444396496,-0.00545921921730042,0.000848912284709513,-0.00164587830659002,-0.00700055714696646,0.00938479788601398,-0.0144992405548692,-0.00138517701998353,0.0309400707483292,-0.000892385898623616,-0.00262911547906697,-0.0036547917407006,0.0142383724451065
"17",0.0171759072691202,0.00508421985432506,6.88983491272666e-05,0.00311270589008927,0.0185741726309061,0.000677157775498927,-0.0303018502891064,-0.000335416087182239,0.0140104414895177,0.015962079167366,0.0116881066933274,-0.00817472953349352,-0.000857033068314195,0.00238672900013626,-0.00692276889458299,0.00160201056860387,0.0033804033882916,0.00850921962410212,-0.00573050603270531,0.00498635368421674,-0.00132022250909358,0.00258631957694888,0.00226599187590182,-0.00435549532994628,0.00114446855150163,0.00879857502877712,-0.00452306633815169,-0.00181297014933079,-0.000359873112756759,-0.00449139764532447
"18",0.00509332679212093,0.0385072343051434,0.0287116076797247,-0.0118363834917545,-0.00255720247514546,0.00182609155308455,-0.0417192876338959,-0.000939607853069901,0.00883813202381134,0.00242051901295781,0.00904616806656122,-0.00656898552551866,-0.00395208597183228,-0.00047400698531419,0.013324229978025,-0.00792587827891111,-0.00378854828886688,0.00636468501761556,0.00694722728803754,-0.00991555210202932,0.00415047304704785,-0.000170752318808809,-0.00139267998747528,0.00858019106090069,0.00582302547991276,-0.00722821243107319,-0.00502500496804714,-0.00310851004905999,-0.010604009963572,-0.00478631816804409
"19",-0.0169888343662024,0.00652885902673006,0.0335300788283348,0.0101977111771703,-0.0183767788112164,0.00179938005749136,-0.0877969488501549,0.00790899712592363,0.00945693254470825,0.0118578802794218,-0.000771374674513936,0.00415873574092984,-0.00250084395520389,-0.000941000238526613,0.0266968607902527,0.00587743101641536,0.0118514290079474,8.09675329946913e-05,0.000921193626709282,-0.0043165828101337,0.00348531361669302,-0.00190824654418975,0.00404210761189461,-0.00193311693146825,0.00583781488239765,0.0414326824247837,0.00100236921571195,0.00140624225605279,-0.00606071529909968,0.00381019897758961
"20",-0.00315964641049504,0.0134827503934503,0.016011793166399,0.00720851542428136,-0.0112513778731227,-0.0089438259601593,-0.0413257032632828,-0.00402590073645115,0.00287164328619838,-0.00384526723064482,0.00268105836585164,0.0103077022358775,0.000373520597349852,-0.000933013739995658,-0.00933926552534103,0.00751497503370047,-0.00799334887415171,0.00645023677498102,-0.000697222072631121,-0.000882651482243091,0.00362751865759492,0.00266033690422773,-0.00624910881742835,-0.0117151755839586,0.010252439416945,0.04236701130867,0.0052565960213542,-0.00416470319032669,-0.00460983579978347,0.013597215525806
"21",-0.00057643000036478,-0.0111050782725215,0.00159287161659449,-0.0121995266526937,0.00798346195369959,0.00132433546241373,-0.0786749944090843,0.00192324770614505,0.0136676095426083,0.0091403080150485,0.0103754252195358,0.00789297837764025,0.003441326553002,-0.000112416397314519,0.00155145535245538,0.00672975275665522,0.000799033907242119,1.48767248902004e-05,0.0166198778897524,0.00443240953609347,-0.00256736553274095,0.00709626358002424,0.00330885406583548,-0.0275755785405636,-0.00848120171576738,0.0186647605150938,0.00319205713458359,-0.00260280282236636,-0.0060319472104311,0.0122083192691207
"22",0.00014796236064285,0.00314498017542064,-0.00394922774285078,0.0113962311297655,0.0204691756516695,0.00264907861128449,-0.0406171008944511,-0.0114149758592248,0.0126360142603517,-0.00175658822990954,0.00880435295403004,0.0106907775625587,0.0110806757584214,-0.000132140470668674,0.0162412784993649,-0.0159371588379145,-0.0105325113981962,0.000801265181507915,-0.00866005849093199,0.0013393834233284,0.00401106290519238,0.00505190249532461,0.000660606485325843,-0.00319171859882772,0.000423789519118145,-0.000588464026805013,-0.010243458673358,-0.00555374938994646,-0.00187446689233184,0.00566137442365289
"23",-0.0107656586915255,0.0191419199109077,-0.00808286760002375,0.00136141467373818,0.000414727488532662,-0.00167598784901202,-0.0817554146051407,-0.00559761747717857,0.0226469282060862,0.00611932622268796,0.000270044227363542,0.0151216369122267,0.0072904541157186,0.00105879385955632,-0.00876072235405445,0.000253244652412832,0.000788213510531932,0.00888344459235668,0.00958648230880499,0.00566840823739767,0.000980656361207366,-0.00177368219010532,0.000491345883347094,-0.00347186578437686,-0.00992562901228666,0.00894656870514154,-0.00709579279646277,-7.92764622019604e-05,-0.00886533316224813,0.0105973770841956
"24",0.00437529990449548,0.0250358898192644,-0.00251249060966074,-0.00818918831646442,-0.0085836062207818,0.00909381546080112,-0.0373122356832027,-0.00176953850314021,0.0221403911709785,0.0135051039978862,0.0094678895547986,-0.00954124704003334,-0.00338363461196423,0.00750037748366594,-0.0022247307933867,0.00424051005393267,-0.0204204674810171,0.00100575585383922,-0.0295805782079697,-0.004926563706249,-0.00151596812065691,-0.00240926560945809,0.00288463034667075,-0.00277718808501959,0.000834613281767815,0.00659948866814375,0.000869152951054275,-0.00365786184556782,0.00428215507417917,-0.00259555666707456
"25",-0.00223880563862622,-0.00647852057591081,0.0101983491331339,0.0152957858517766,0.0109996926039457,-0.00102745438925922,-0.0663892775774002,0.00900053977966309,0.0220769457519054,0.00562115665525198,0.0075821983627975,0.0130992149934173,-0.00928705371916294,0.00505683152005076,0.0219625979661942,0.00193984038196504,-0.00604966562241316,0.00502021797001362,-0.00545682152733207,0.0137618770822883,0.00109452463220805,0.00921329017728567,0.00319584459066391,0.0198363326489925,-0.00108148576691747,0.0415062196552753,0.015106906183064,-0.000690914515871555,-0.00515125086531043,-0.0107518816366792
"26",0.00374981667846441,0.00291344593279064,-0.000602340034674853,0.00228042784146965,0.000523702998179942,0.00954804383218288,-0.0215666331350803,-0.00767598766833544,-0.00245209666900337,0.00685257976874709,0.00493823457509279,0.0113934054970741,0.00683747651055455,0.00500926002860069,0.00530636357143521,-0.0112680923193693,-0.00828475784510374,0.00321573996916413,0.0114286262542009,-0.00416338816285133,-0.000146954349474981,-0.00988546852022409,0.00526743801310658,0.0249531790614128,-0.00719252275303006,0.000498489593155682,-0.00310851098038256,0.00519216107204556,0.010384320281446,-0.00320957484655082
"27",-0.00244400929659605,0.0340885147452354,0.00490476051345468,-0.00436702650040388,-0.0223154462873936,-3.48573594237678e-05,-0.0674796253442764,-0.0119657544419169,0.0148566802963614,0.00193033542018384,-0.00275943824090064,-0.00712421024218202,-0.00639809528365731,0.00239919382147491,-0.00324592203833163,0.00135966762900352,0.0116104558110237,0.00399376777932048,-0.00782852433621883,-0.00530463876202703,0.00175518018659204,0.00783105008304119,0.00313173257745802,-0.043713454157114,-0.00448501016944647,-0.00113499280996621,-0.00422601448372006,0.00658172555267811,0.011125385761261,0.0198218766599894
"28",0.00720687862485647,0.00973007641732693,0.00509709864854813,0.0146746896207333,-0.0181895866990089,-0.000464564451249316,-0.0642528310418129,-0.00875624921172857,0.0132385510951281,0.00254712393507361,0.00715674320235848,-0.00041318460716866,-0.000217737324419431,-0.00151066249236465,0.0234759543091059,0.000210224039619789,-0.00302301091141999,0.00404306128621101,-0.00263880309648812,0.00301253609359264,-0.00182861718349159,0.00444320403039455,0.0032249353826046,-0.0178828462958336,-0.00538435392081738,0.011251263320446,-0.00445652054622769,0.00905982125550508,-0.00167244393378496,0.0173667147755623
"29",0.00479982327669859,0.0411908999085426,0.0076623223721981,0.0123933292925358,-0.00734732765704393,0.00130006344988942,-0.0956206917762756,0.00499126594513655,0.0203204937279224,0.0100598707795143,0.00832324102520943,0.0134722152724862,0.000856867292895913,0.00266139372251928,-0.0108744520694017,0.00377884320914745,-0.00328107760287821,-0.00308475526981056,0.0125830797478557,0.00642520003020763,-0.00462230294942856,-0.00462366826832294,0.00017466583813075,0.00221075373701751,0.00335386395454407,-0.00149905798025429,-0.000894115190021694,0.000763133983127773,0.0130106871947646,0.00832730159163475
"30",0.00121343624778092,0.00670462613925338,-0.00162363692652434,-0.00962014496326447,0.00163400103338063,-0.00228898786008358,-0.0258309096097946,0.00484608998522162,0.0132908998057246,0.0143094770610332,0.00753129506483674,-0.0142540102824569,-0.00235295528545976,0.000674733077175915,-0.00904932525008917,-0.00501530012115836,-0.00815414823591709,0.00885634310543537,-0.00975545402616262,-0.00613429956138134,-0.000302437925711274,0.00262648751959205,0.00283238594420254,0.006497822701931,0.00662572821602225,0.0206465311348438,0.00895850267261267,-0.00124052015598863,0.00607003131881356,0.00422509294003248
