"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"13",-0.000653624709229916,0.00321663869544864,-0.000331167975673452,0.00756217818707228,0.00309898843988776,-0.00320441625081003,0.00495070684701204,0.00119646324310452,0.0101343495771289,0.000881038780789822,-0.00758221512660384,-0.00449703400954604,0.0021313342731446,0.00454560434445739,0.00770753901451826,-0.00222116312943399,0.00012774761125911,0.00220500584691763,0.000331877032294869,-0.00449633551761508,-0.00384135777130723,0.00289884186349809,-0.0102167017757893,0.000366428517736495,-6.9950518081896e-05,-0.0117573142051697,0.00716287503018975,-0.00338517013005912,-0.00250906939618289,0.00984091870486736
"14",-0.00222021108493209,0.00325899687595665,-0.00175126106478274,-0.00701118400320411,0.000545797927770764,-0.00535130454227328,-0.0038155484944582,0.00424903025850654,-0.00158102181740105,-0.00142514088656753,-0.00112877821084112,0.00149531231727451,0.00656327418982983,0.000438668619608507,0.004471804946661,-0.0136663056910038,-0.000930178270209581,-0.000216615662793629,-0.00441276235505939,-0.00380115606822073,0.00538202514871955,0.00104665651451796,-0.00462865084409714,-0.00250556948594749,-0.0143813397735357,0.000231268699280918,-0.00102812529075891,0.00268159247934818,0.000121620498248376,0.0051168305799365
"15",-0.00354310940019786,-0.00340561848133802,-0.00264150951988995,0.00357252941466868,0.00692950654774904,0.00639334786683321,-0.00141652906313539,0.00252553494647145,-0.000846404349431396,-0.00791171379387379,0.000756211637053639,-0.00299610663205385,-0.00287519814446568,0.00200674869120121,-0.0027878750115633,-0.0114894779399037,-0.000930462498217821,-0.00266912719234824,-0.000966997817158699,-0.00311420485377312,-0.00152991665527225,0.000183972922968678,-0.00383877591229975,0.00048344861716032,0.00190377957187593,-0.000148954859469086,-0.00444042822346091,0.00447200564667583,-0.00360013032332063,0.00844542216509581
"16",-0.00110886828042567,0.00219948473386467,0.00264808046631515,0.00753496401011944,0.00506867421790957,-0.00386043498292565,-0.00397092150524259,-0.00035317032597959,0.0119483955204487,-0.00778294075280428,0.00303916307166219,-0.00690527213737369,0.00163406762294471,0.000732888118363917,0.000788981153164059,-0.0228360425680876,0.00282253208570182,-0.00348413968458772,0.00280659506097436,-0.000673398957587779,0.0011897343210876,0.00600400287657976,-0.00522548705339432,0.000954694463871419,-0.00592621695250273,-0.0038916056510061,-0.00105041521601379,-0.00622979085892439,-0.000822385307401419,0.00148598081432283
"17",-0.000436916801845655,0.00840726215392351,-0.00411782646551728,-0.00536968978121877,0.00310285063460469,-0.00781863369047642,0.00537994597107172,0.00640604924410582,-0.00537135126069188,-0.00187615456525236,-0.00153781322296709,-0.00398225756362081,0.00261469278484583,0.00167089723981917,-0.00607094587758183,-0.00776209961622953,-0.000372081442037597,-0.00747692678123713,-0.00383905391208827,-0.00128240673802793,-0.00175766716711223,0.00173522334080189,0.00961441081017256,-0.00331467692740262,0.00301041104830801,0.00394477881491184,0.00123664306011051,0.00345307704992592,-0.00551197724416852,0.00837456434965134
"18",0.00433824025094509,0.00226803869009018,0.00282806344330311,-0.000407554965931922,0.00894531514495611,0.0034871082752943,-0.00570214120671153,-0.000252460682531819,0.000318827311275527,0.00651501957327127,0.00250144465826452,-0.00443230103701353,5.63394351047464e-05,0.000569611031096429,0.000311469717416912,-0.00676693255081773,0.0011539994738996,-0.00321348570287228,-0.00369031727313995,-0.00974268093705177,-6.71424277243204e-05,0.00272048637270927,0.0025795407127589,-0.00438052974641323,0.000360288395313546,0.00563960941508412,0.00118319783359766,0.00488747050985694,-0.00786253158003092,-0.00500451400876045
"19",-0.0061515374109149,-0.00434731785207987,-0.00438465317711234,-0.00384730100631714,-0.00155245827045292,5.5993292335188e-05,0.00401439238339663,0.00079727458069101,0.0056455610319972,-0.0101356776431203,0.000338982092216611,0.000479469366837293,0.00183125131297857,0.00157617195509374,-0.00637276936322451,-0.00530952727422118,-0.00369842257350683,-0.00824883859604597,0.00459046009927988,-0.001091766403988,-0.00181939348112792,0.0017012432217598,-0.00625239033252001,0.00151488778647035,-0.0123186921700835,0.00704393722116947,-0.00529027124866843,0.0061246994882822,-0.00214364030398428,-0.00707856006920338
"20",-0.00494518922641873,0.00176426128018647,-0.00288989674299955,-0.0034178220666945,0.000985260121524334,0.00514666270464659,-0.00566169386729598,0.00152913364581764,0.00146526098251343,0.00265438947826624,-0.00228562601841986,0.00340554467402399,0.0046748835593462,0.00537360832095146,0.00105796323623508,0.00497589772567153,-0.00536796264350414,-0.00245467619970441,-0.01328837685287,0.000313302793074399,0.000646719476208091,0.000578160805162042,-0.000452255655545741,-0.0025632546748966,-0.000493755331262946,0.00524099543690681,0.000693417619913816,-0.0028184896800667,-0.000338463200023398,-0.00978954881429672
"21",-0.00131968932691962,-0.00152614689432085,-0.0067397034727037,0.00180655182339251,-0.00151852273847908,0.00161154998932034,0.00532717071473598,0.00281988247297704,0.00379015528596938,-0.00257699564099312,-0.00379116158001125,-0.00158082856796682,-0.000583656248636544,-0.00150147883687168,0.00307753635570407,0.008159757591784,0.000504647439811379,-3.42934654327109e-05,-0.00538992742076516,-0.00157586648128927,-0.00153479690197855,-0.0101680615916848,-0.00639763148501515,-0.00188589107710868,-0.000336322322255,0.00084829586558044,0.00237336615100503,-0.0016289030900225,0.00171525066252798,-0.00324669061228633
"22",-0.00124674139078707,0.0028017545118928,-0.00524182245135307,0.000698858697433025,0.00939335767179728,-0.0106079960241914,-0.00217264168895781,0.00322740874253213,0.0071689784526825,0.00625100126489997,-0.00426859548315406,0.00154611538164318,-0.000889125920366496,-0.00123104720842093,-0.000980295706540346,0.00732858898118138,-0.00434757489711046,0.00256950873881578,-0.0023613884113729,0.00306834164075553,0.0052527729421854,-0.00500541040673852,-0.0019480703631416,1.94872009160463e-05,-0.000765792385209352,-0.00176765746437013,-0.00228407164104283,0.00968845188617706,-0.00236206571571529,-0.0155642339959741
"23",-0.000218824599869549,-0.00767473643645644,-0.00100764038506895,-0.00016046485689003,0.0107196466997266,-0.00293039507232606,-0.00215047178789973,0.00192659860476851,-0.00234716525301337,0.00332467281259596,0.00728172576054931,-0.00540997367352247,0.00197775522246957,0.000582347856834531,0.00297471811063588,0.000624102423898876,-0.00237368512898684,-0.00561571028083563,-0.00387565256096423,0.00271635293029249,-0.00805446691811085,0.0101592373102903,-0.0145149007439613,-0.000854998070280999,-0.000429537380114198,-0.000935446529183537,0.00100340938661247,-0.00468855211511254,0.00117272709030658,0.00333693856373429
"24",-0.00403335317969322,-0.00220313388854265,0.00039920667768456,0.000188680685823783,0.00418493710458279,0.00868612993508577,-0.00306607410311699,0.00430430751293898,-0.00889408960938454,-0.00875002052634954,0.00127979624085128,-0.00464053964242339,-0.000578076171223074,0.00101201678626239,-0.00452455831691623,0.000490791047923267,0.00617658486589789,-0.00170145952142775,0.00435570115223527,0.00266523938626051,0.00422968529164791,0.00198335852473974,-0.00951802730560303,-0.00161655026022345,0.00675268098711967,-0.00127271772362292,0.00305747333914042,0.000587692658882588,-0.00278692715801299,0.00587328802794218
"25",0.000245745352003723,0.00151292083319277,0.00220098323188722,0.0054749078117311,-0.00289079640060663,-0.00990438740700483,-0.00052617077017203,-0.00204267422668636,0.00135892268735915,0.00219569052569568,0.000516298518050462,0.000398843956645578,-0.000785944052040577,-0.000946384039707482,-0.00381282926537097,-0.0031867572106421,0.00507876090705395,0.000442634191131219,-0.00247408216819167,-0.00191674951929599,-0.000799129018560052,-0.00455333618447185,0.00525291590020061,-0.00134198658633977,-0.00388627965003252,0.00600136630237103,0.00495029985904694,0.00245404103770852,-0.00542984716594219,0.00744328834116459
"26",-0.0091877980157733,0.00634494703263044,0.00781941320747137,-0.0107944868505001,-0.00152886332944036,-0.0067938631400466,-0.00342320767231286,0.00188985047861934,-0.000503968796692789,0.00202547712251544,-0.0024504829198122,0.00146931270137429,0.0019408380612731,-0.000161234711413272,0.000548924668692052,-0.0128247458487749,-0.00216987915337086,-0.0127481613308191,-0.00338202202692628,-0.00137709348928183,0.00668543577194214,0.00208978867158294,-0.0134542621672153,0.00092975510051474,-0.00206120288930833,0.00558850215747952,-0.00822362769395113,0.0032077613286674,0.000250479730311781,0.0016839891904965
"27",0.000246570212766528,-0.00153557618614286,0.00151622493285686,-0.00497577525675297,-0.00118430540896952,0.00385851063765585,0.00254575023427606,0.000760534661822021,0.00286948215216398,-0.00452679116278887,-0.00145749957300723,-0.00386296748183668,0.00420981692150235,0.00139315624255687,-0.00311037409119308,-0.0253395102918148,0.000413697824114934,-0.000748478050809354,0.00321911857463419,-0.00805443990975618,0.00475995196029544,0.00153547071386129,0.00238650874234736,-0.000925972184631974,-0.00694337813183665,0.00384328165091574,-0.00716972816735506,0.00163503631483763,-0.00795432925224304,0.000973514455836266
"28",-0.0120452372357249,0.00209312769584358,0.00868242420256138,0.00331918732263148,-0.00170170213095844,-0.00310015771538019,0.000637469172943383,-0.00195793807506561,-0.00786285474896431,-0.000372603622963652,0.00151211023330688,-0.00421996554359794,0.000809884921181947,0.00216740695759654,-0.00311932433396578,-0.00539659755304456,-0.00554089061915874,0.00464780768379569,-0.00106408703140914,-0.00141376617830247,0.0014750148402527,-6.28672423772514e-05,-0.000247714720899239,-0.00407933909446001,0.00133324461057782,-0.0041883192025125,0.00473383301869035,0.0026467686984688,-0.00161890231538564,-0.00397489825263619
"29",-0.00234667491167784,-0.00156059092842042,-0.000704113685060292,0.004397286567837,-0.0028535567689687,0.000477903988212347,0.00226204423233867,0.00665294844657183,0.00529640028253198,-0.00976714491844177,0.000378196535166353,-0.00154126493725926,0.00427918927744031,-0.00734038604423404,-0.00340429367497563,-0.0189802069216967,-0.00203754892572761,-0.00199412112124264,-0.0135693587362766,-0.00169685878790915,0.00475128553807735,0.00173284544143826,0.00117948080878705,-0.000847142480779439,-0.00373467616736889,-0.00481673423200846,0.0044102561660111,0.00469185644760728,-0.00194618490058929,-0.0146709503605962
"30",-0.000573633122257888,0.00180766440462321,0.00198189308866858,-0.006427938118577,-0.00388206681236625,0.00134230870753527,-0.000790623424109071,0.0048109726049006,0.00316697382368147,0.00274453172460198,0.00243968702852726,0.00230608065612614,0.00125110591761768,0.00359026854857802,0.00204090029001236,-0.0152847822755575,-0.00233744946308434,0.000144431964145042,-0.00112408783752471,-0.00966435857117176,0.00415603257715702,-0.00316119776107371,0.0138515867292881,-0.00637200102210045,-0.00298399408347905,-0.00147516222205013,0.00157541094813496,-0.00336004025302827,-0.00127594638615847,-0.0156659409403801
