"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",-0.00286761857569218,-0.00137271219864488,0.00376422540284693,0.00792109966278076,-0.017803356051445,0.00340529344975948,-0.00278688338585198,0.0126801412552595,-0.00694592110812664,0.0010505907703191,0.0086721945554018,-0.00203410070389509,0.000265020760707557,-0.00094782724045217,0.00314899999648333,-0.00251417094841599,-0.000310209376038983,-0.00371749908663332,0.00385793275199831,-0.00143207190558314,0.00379694462753832,-0.00117592723108828,0.00445866817608476,-0.00324404356069863,0.00852350890636444,0.00665814382955432,0.00361735746264458,-0.00419127894565463,-0.000181338706170209,0.000497736968100071
"12",-0.00450620427727699,-0.00640284828841686,0.0121378991752863,-0.00501472735777497,-0.00409626634791493,0.00131520919967443,-0.00335373659618199,0.000519129505846649,-0.00808023661375046,0.00787268858402967,0.00109569693449885,-0.00173996458761394,-0.000540596141945571,-0.000657210825011134,0.00398040935397148,0.0010881518246606,-0.000494447769597173,-0.00539086060598493,0.00185703078750521,0.000816771702375263,-0.00113805360160768,-0.00117801409214735,-0.000838833104353398,0.00425358396023512,0.00217209407128394,0.0114346789196134,0.00209744554013014,-0.000501843693200499,0.000681977951899171,0.00903466995805502
"13",-0.00889232289046049,-0.00444134557619691,0.000394316826714203,0.001264194608666,-0.00531173963099718,-0.000424499768996611,-0.0067433649674058,-0.00157410057727247,-0.000834886450320482,-0.00135919044259936,0.00512846885249019,-0.00500964280217886,0.00103775900788605,-0.0014774325536564,-0.00165122572798282,0.00134458218235523,0.00526265474036336,0.00212501850910485,-0.000311565003357828,0.0036156817805022,-0.00600715866312385,-0.00176400551572442,0.00240895780734718,0.00256456923671067,-0.0030640282202512,0.00060199829749763,-0.00872691813856363,0.000965623999945819,0.00143683073110878,-0.00844176765531301
"14",0.00663795368745923,0.00373726710677147,0.00970249436795712,0.000999041134491563,-0.00689204363152385,-0.00206758244894445,-0.0142831616103649,-0.00805240776389837,0.00246259733103216,0.0101463878527284,0.0051488820463419,-0.00171190151013434,0.00115670810919255,0.00177244818769395,0.000389994878787547,-0.00243570981547236,0.00320713990367949,-0.00680667487904429,-0.000845216505695134,-0.0055563529022038,-0.0012332956539467,-0.00526636000722647,0.00245685130357742,0.000996211194433272,-3.90282257285435e-05,1.95499505935004e-05,-0.00601390795782208,-0.00177148578222841,-0.0010987858986482,0.00577809754759073
"15",-0.00107758375816047,-0.00778618641197681,0.000128095154650509,-0.00181792071089149,0.0142559073865414,0.00215918524190784,-0.00229147379286587,0.000547105795703828,-0.000442192453192547,-0.00790780037641525,0.00770859187468886,0.000881164043676108,-0.000680541852489114,0.000883346772752702,-0.0651012733578682,-5.80046571485582e-06,-0.00198377948254347,0.00336387474089861,0.00357855460606515,-0.000509977457113564,-0.00411844346672297,0.000649832538329065,0.000159569215611555,0.00910542346537113,0.0020972394850105,-8.49023563205265e-05,-0.00438692094758153,-0.00529470387846231,-0.00389632908627391,-5.35887520527467e-05
"16",0.00411306601017714,0.00744984485208988,-0.000682076381053776,0.000757427827920765,0.009176523424685,0.00123734620865434,-0.000875754980370402,0.000930102192796767,0.000312512274831533,-0.00524016050621867,-0.00142839481122792,-0.00802931282669306,0.00175751443020999,0.00250662048347294,0.00939055625349283,-0.00101408222690225,0.000260172324487939,-0.00303387502208352,-0.00268754875287414,-0.00145120325032622,0.000503052840940654,-0.00417783111333847,0.00380518427118659,-0.00287016551010311,-0.00231165089644492,-0.0024125927593559,5.9594265621854e-05,0.000840594992041588,0.00753730209544301,-0.000797663873527199
"17",0.00158086523879319,-0.00716765644028783,-0.0100255021825433,-0.00265919812954962,-0.0104024978354573,-0.00119224761147052,-0.0109098674729466,-0.00181564420927316,-0.00184002565219998,-0.00609137816354632,-0.00870199780911207,-0.00589624000713229,0.00153825513552874,-0.00158953689970076,0.0231721512973309,-0.00245661032386124,0.000711713568307459,-0.00337532558478415,-0.000251940422458574,0.00315030501224101,-0.00110737641807646,0.00251605594530702,-0.00590424984693527,-0.0032479539513588,0.00016272088396363,0.00775671191513538,-0.0020063912961632,-0.00276839034631848,0.00165177136659622,0.00639072805643082
"18",0.00234183925203979,0.00140246993396431,-0.0018284065881744,-0.000231064244871959,-0.0162650290876627,-0.000656049000099301,-0.00302374386228621,-0.00702652567997575,0.00328542292118073,-0.00536268576979637,-0.00247692759148777,0.00358703313395381,0.00350628327578306,0.00231132004410028,-0.0133641911670566,0.0025045913644135,-0.000288995448499918,-0.00296541349962354,0.000260552827967331,-0.000729900144506246,0.00597235141322017,0.00279877730645239,-0.000297183985821903,-0.00419959798455238,0.000370184192433953,0.0054219183512032,-0.00126777705736458,-0.00247340369969606,0.00466415379196405,0.00108928012195975
"19",0.00356810702942312,-0.0106828501448035,-0.00514790462329984,-0.00788635760545731,0.0017371493158862,0.00141332659404725,0.00361094926483929,1.89698239410063e-05,-0.00375919276848435,0.000821767491288483,0.0108398627489805,0.00539828091859818,-0.000125967620988376,-0.00335329375229776,0.00761387730017304,-0.00441950000822544,-0.00276292348280549,-0.00844035111367702,-0.000472619576612487,3.06982874462847e-05,0.00258725415915251,-0.00145034934394062,0.00231870589777827,6.47870474494994e-05,-0.00787260942161083,0.00336621562018991,0.000568506657145917,-0.00103793095331639,0.00860314723104239,7.96673848526552e-05
"20",-0.00462950067594647,-0.000827458512503654,-0.00285937543958426,-0.00056303187739104,-0.0143167600035667,0.00296294898726046,-0.00204138341359794,-0.00172424514312297,0.00022858013107907,0.0130281932651997,0.018380269408226,-0.0138625502586365,-0.000108492371509783,0.00154236447997391,-0.0204394124448299,-0.00407589925453067,-0.00088138529099524,-0.000131133958348073,0.00346288504078984,0.000604522880166769,-0.00141336733940989,-7.11380489519797e-05,-0.0045382147654891,0.000204615556867793,0.00240890006534755,-0.00391230173408985,-0.00159540202002972,0.00120610278099775,-0.00235649244859815,0.000288167735561728
"21",-0.00629675528034568,-0.0102268857881427,-0.00383414863608778,-0.00169400894083083,-0.00649824365973473,0.00209503271616995,-0.00707739684730768,0.000130364336655475,-0.000957047624979168,0.00260817841626704,0.00121029687579721,-0.00325542758218944,0.000687816354911774,0.00297555327415466,0.0248285308480263,-0.0024990236852318,-0.00159012991935015,5.74265213799663e-05,0.000518203363753855,-0.00107548548839986,-0.00467270705848932,-0.00908503867685795,0.00427675899118185,-0.00169989885762334,-0.00104627048131078,0.0116188153624535,0.00430822884663939,0.000899842591024935,-0.000411488901590928,-0.00745933642610908
"22",-0.00479968683794141,0.00302220648154616,0.00376184261403978,0.00348161370493472,-0.00722553115338087,0.00305937533266842,-0.015028040856123,0.00075569108594209,-0.00401723803952336,0.0156898237764835,-0.00176252017263323,0.00251963967457414,0.002056201454252,0.00134114897809923,0.0110110333189368,-0.00166574458125979,0.00102474971208721,0.00176160037517548,0.00255795731209219,-0.000723320641554892,-0.000804292212706059,-0.00777587853372097,-0.000873348326422274,0.00106309610418975,0.00587711809203029,0.00912023428827524,-0.000600941595621407,-0.00144317001104355,-0.00305101997219026,-0.00512077007442713
"23",-0.00889367330819368,-0.0030578626319766,-0.00532013550400734,-0.00295418943278491,-0.0125063825398684,0.00464719207957387,-0.00705219618976116,0.000633513554930687,0.00533733470365405,-0.0128323864191771,0.0145239979028702,-0.00805038120597601,-0.00291694211773574,-0.000183943018782884,0.00846828054636717,-0.00521935941651464,-0.000286174356006086,-0.0042459350079298,0.00321683031506836,0.000889120623469353,-0.00668750330805779,0.000599244958721101,-0.00090527645079419,0.00020977460371796,-0.00342359277419746,0.00536813819780946,0.00179497664794326,0.00159971625544131,0.00374913634732366,0.000392720685340464
"24",-0.0047094146721065,-0.0156785696744919,-0.00328958802856505,-0.008389912545681,-0.0119181983172894,0.00290490873157978,-0.0128142703324556,0.00225144997239113,0.00192124722525477,-0.0144454184919596,-0.00206133094616234,-0.00698993075639009,-0.00104235124308616,0.00385757861658931,0.00541573157534003,-0.00523853721097112,0.0089513873681426,-0.00295342993922532,-0.00495783658698201,0.00212815403938293,-0.00500431144610047,-0.000921668019145727,0.00393137568607926,-0.00190715282224119,0.000947435037232935,0.00204594107344747,-0.00676396628841758,0.00293357623741031,0.00228286953642964,0.00642575835809112
"25",-0.00809642300009727,-0.0117640914395452,-0.00663873739540577,-0.00784233305603266,-0.0132117941975594,0.000128198313177563,-0.0121359899640083,-0.00309480004943907,-0.000995949492789805,-0.00826774258166552,0.000709514366462827,0.00596694741398096,0.000860473257489502,-0.00231125135906041,-0.00437356950715184,0.00105628301389515,-0.00635060714557767,-0.00580732617527246,-0.0016059362096712,-0.00127028918359429,-0.00505053764209151,-0.0029620889108628,0.00310102617368102,0.00254500447772443,0.00117968500126153,-0.00158848718274385,-0.000227665324928239,0.000769936537835747,0.00321856630034745,-0.000817076186649501
"26",-0.00345843844115734,-0.0041395272128284,0.000313009688397869,-0.00104653974995017,-0.0151805747300386,0.000943015678785741,8.96209676284343e-05,-0.00419157883152366,-0.00264822202734649,-0.00652717892080545,-0.00491999741643667,-0.00557186501100659,0.00265193916857243,-0.000901964376680553,-0.00374547182582319,0.00350208254531026,-0.00254585384391248,0.000421865144744515,-0.00409424258396029,0.00143618963193148,0.000698868301697075,0.00220809667371213,0.00324047659523785,-0.00154148717410862,-0.000218814719119109,-0.000827467651106417,-0.000719492556527257,0.00332256034016609,0.0101741934195161,0.00498799560591578
"27",-0.00266577489674091,0.00405100360512733,-0.00765010435134172,-0.00257414020597935,-0.0119951143860817,0.000727855367586017,0.00182303274050355,0.00141805771272629,0.00634610280394554,-0.0056649474427104,0.00357720255851746,-0.0155681297183037,0.00299453525803983,0.00220624706707895,-0.00575841497629881,0.00289684813469648,0.00137514725793153,-0.00495621934533119,0.00239735329523683,-4.9667800340103e-05,-0.00515730725601315,-0.0021566420327872,-0.000322791049256921,-0.00126010330859572,-5.07431723235641e-05,-0.00156105554196984,0.00140963960438967,0.00131768430583179,-0.00323004205711186,-0.00395226571708918
"28",0.00675182044506073,0.00501238415017724,-0.000303886394249275,-0.00103051634505391,-0.0258025657385588,-0.000732204527594149,-0.00164273753762245,2.44960428972263e-05,0.00582406017929316,0.00625168439000845,0.0095133688300848,0.00582205085083842,0.00384752522222698,-0.00227626925334334,-0.00912968534976244,0.00313799595460296,0.00366867147386074,0.00264956313185394,0.00591842737048864,0.00202899472787976,-0.0085412934422493,-0.000762959942221642,0.00455366028472781,0.00217748852446675,0.00272060162387788,0.000155059693497606,-3.29333015542943e-05,-0.000604310946073383,-0.00345308799296618,0.00344975618645549
"29",-0.00337653886526823,0.00671509606763721,-0.00448920438066125,-0.00237104832194746,-0.0224151741713285,0.000872915843501687,0.00277297967113554,0.00153838761616498,-0.00875164289027452,0.00261272629722953,0.00615495257079601,-0.00123128830455244,0.00174818059895188,-0.00316349347122014,-0.00770868454128504,-0.00647376524284482,-0.00128073454834521,0.00147932791151106,0.000708096253219992,-0.00163412373512983,-0.0039773010648787,-0.00415285956114531,0.00464884843677282,0.000879842205904424,-0.00231405044905841,0.00574616575613618,0.00371966115199029,-0.000472892919788137,-0.00454299570992589,-0.00268906215205789
"30",0.000677902018651366,-0.00207013403996825,1.52096135934698e-05,-0.0104961916804314,-0.0162618551403284,0.00309630413539708,-0.00723723648115993,0.00169421406462789,-7.02137986081652e-05,0.0132053606212139,-0.00558615569025278,-0.0105099277570844,0.00083438417641446,-0.000551787030417472,-0.00210574432276189,-0.00252409488894045,-0.00324932252988219,-0.00613342737779021,0.00506920367479324,0.00171480781864375,0.000252837227890268,-0.00462938658893108,0.00120062858331949,-0.00178448017686605,0.00239608227275312,0.00220088730566204,-0.00685425568372011,0.00720017682760954,0.00196285312995315,0.0021725685801357
