"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"18",-0.0080074230208993,0.00273213279433548,-0.00717022689059377,0.0063677248544991,0.00348345120437443,0.00219056010246277,0.0110744666308165,0.000201053248019889,-0.00532111246138811,0.0076075573451817,-0.000684937986079603,0.00106060924008489,0.0043634083122015,-0.00208765012212098,0.00187608960550278,-0.00469473237171769,-0.0062806885689497,-0.00605480652302504,-0.00202187825925648,0.00210905820131302,-0.00312081724405289,0.015837287530303,-0.00310035003349185,-0.00339063815772533,-0.00398264778777957,0.000445001816842705,0.00233885948546231,0.00370076461695135,-0.00878452230244875,0.00646378006786108
"19",-0.00112085870932788,-0.0062861954793334,-0.00868802983313799,-0.00443910388275981,-0.00614417670294642,0.00272285961546004,0.01086719147861,0.00533219613134861,0.00844454020261765,0.00437315879389644,0.00425166729837656,0.010502521879971,0.00172325456514955,0.00165544974151999,0.00102027936372906,0.00436615850776434,0.00652616983279586,-0.00189953518565744,0.00152279750909656,0.00975729711353779,-0.00404512556269765,-0.00449469033628702,0.00568789336830378,-0.00393148884177208,0.00747821526601911,0.0097216134890914,0.00688036531209946,0.00237203645519912,0.000957738899160177,-0.000397737778257579
"20",0.00765168201178312,0.00231646047905087,-0.00850171782076359,0.00328343198634684,0.00430608261376619,0.00288504641503096,-0.00490315211936831,0.00282312603667378,0.000886955880559981,-0.000600621744524688,0.00455970969051123,0.000785092823207378,-0.00959417689591646,0.000196407912881114,-0.00348097202368081,-0.0112579027190804,-0.00908363331109285,-0.00241855322383344,0.00212811143137515,0.00401056697592139,0.0102824745699763,0.00453578541055322,-0.00376970949582756,-0.0209715403616428,0.0114141572266817,0.00231969216838479,-0.00806715618818998,0.00594277074560523,0.000445197423687205,0.00273186760023236
"21",0.00396379875019193,-0.00314168212935328,-0.000619537429884076,0.00133120431564748,-0.0109522463753819,0.00403516180813313,0.0079664895310998,-0.00246165995486081,0.00577385118231177,0.00594030832871795,0.00226758746430278,0.00264618685469031,0.00348244840279222,-0.00164818717166781,-0.00156067102216184,-0.00205113692209125,0.00493421405553818,-0.00928270909935236,0.00185142329428345,-0.00573512259870768,0.00130080396775156,0.00150513101834804,0.00163551676087081,-0.018388444557786,-0.0105182006955147,0.0010302298469469,-0.00491567933931947,-0.000898252124898136,0.00495484611019492,-0.00184849451761693
"22",-0.00271704373881221,0.00451427511870861,-0.00394769897684455,0.000937158009037375,0.0106049608439207,0.00251872488297522,-0.00275633647106588,0.0107985660433769,0.00738200452178717,0.00591838965192437,0.00333271408453584,-0.00260264938697219,-0.00470466911792755,0.0013770560035482,-0.00667863944545388,-0.0104908999055624,-0.0139389764517546,-0.00467004906386137,0.00217467872425914,0.000415851769503206,-0.00135425396729261,0.000768334022723138,-0.00691868038848042,0.0005787392728962,-0.00155221379827708,0.00972467847168446,0.00872543454170227,0.00513460952788591,0.00228806980885565,-0.00687258178368211
"23",-0.00166880898177624,-0.000139083596877754,-0.0188190881162882,0.00501874834299088,0.00385419744998217,0.00184578017797321,0.002548468997702,-0.00113994046114385,-0.00262897694483399,-0.00548912025988102,0.00305709312669933,0.00433720927685499,-0.00565175851806998,0.000840676424559206,-0.0039345184341073,-0.00757758691906929,0.00553735159337521,-0.013345587067306,0.00185875652823597,0.0101485820487142,-0.0102199977263808,-0.00790410116314888,0.00354251405224204,-0.00283889099955559,-0.00259739998728037,-0.00124035240150988,-0.00702972197905183,0.000382653757696971,-0.000991535373032093,0.00278961565345526
"24",0.00771991303190589,-0.00199544266797602,0.0133078908547759,-0.000992611050605774,0.00369229586794972,0.00258684018626809,0.00557155953720212,0.00470841024070978,-0.00528262974694371,-0.00712164165452123,0.00143428205046803,0.00156644731760025,-0.000442525080870837,0.00129073776770383,-0.00201885402202606,0.00335415080189705,0.000563716690521687,-0.00169593084137887,0.00504160765558481,0.00561644649133086,0.00815819296985865,0.0140382274985313,0.00429746974259615,-0.0209807902574539,0.0114680547267199,0.00374280614778399,0.00398298446089029,0.00222065625712276,0.00412287283688784,-0.00029494846239686
"25",0.00413017626851797,-0.00936393346637487,-0.000822093687020242,0.00575598049908876,0.0027306224219501,0.00474909227341413,-0.00481236400082707,0.00189381011296064,0.00221279007382691,0.00448591029271483,0.00356203690171242,0.00244982750155032,0.00181071169208735,0.0039482512511313,-0.000668128079269081,0.00720497407019138,-0.00160921760834754,-0.00466249929741025,0.0038683523889631,-0.00603398773819208,-0.00407067034393549,0.00381325697526336,0.00653582811355591,-0.00911812391132116,-0.0100841289386153,0.00598538387566805,0.00917030032724142,-0.00427290285006166,0.000621663639321923,0.00286325626075268
"26",-0.000332110415911302,0.0149682061746716,-0.010548772290349,0.00167408736888319,-0.00774695351719856,0.00181514641735703,0.00727601628750563,-2.5596362320357e-05,0.00354973296634853,0.00177033268846571,0.00273463968187571,0.00228505581617355,-0.00394707266241312,-0.000804100884124637,0.00122135481797159,-0.0111896134912968,-0.0143093839287758,0.000928776629734784,-0.0012841559946537,0.000681169156450778,0.00711239874362946,-0.00361205544322729,-0.00351143791340292,-0.0169038735330105,-0.00180787057615817,0.000236928317463025,-0.00939931999891996,-0.000466987228719518,0.00172114779707044,0.0088854692876339
"27",0.00130601378623396,-0.0015986260259524,-0.00589017802849412,-0.00701516680419445,0.00939939171075821,0.0010048015974462,0.000845078320708126,0.00480261212214828,0.00394741538912058,-0.00392050528898835,0.00493828952312469,0.00487260008230805,-0.0025769944768399,6.8348876084201e-05,-0.00837480463087559,0.0210341885685921,0.00209263851866126,-0.00460513634607196,0.00247826939448714,0.00671580946072936,-0.00668385857716203,0.00629973970353603,-0.00335868983529508,-0.0102140596136451,-0.00113572482950985,0.014396577142179,-0.00652132369577885,-0.00498007377609611,-0.00556694064289331,-0.0132166547700763
"28",-0.00467137014493346,-0.00627695629373193,-0.0118461530655622,0.0108120189979672,-0.00749253621324897,0.00444922875612974,0.0122917592525482,0.00147963326890022,0.000672827009111643,0.000605914043262601,-0.00370576069690287,-0.00128076621331275,-0.00409020017832518,0.00392708228901029,0.00153612939175218,-0.00820735283195972,-0.00986981298774481,-0.0114184124395251,0.00518792029470205,0.00551705807447433,0.00136215763632208,-0.00198046234436333,-0.0081786448135972,0.0058335424400866,0.00442297430709004,0.00159938854631037,-0.0142964888364077,-0.00810685846954584,0.012664470821619,0.00530994404107332
"29",-0.00160942343063653,0.0034470921382308,-0.00680280476808548,0.000439492461737245,0.00793607346713543,0.0036174317356199,0.000927403743844479,-0.00234238686971366,-0.00178844667971134,0.00120678299572319,0.00284563540481031,0.00347316940315068,0.00307943718507886,-0.000958331511355937,0.000972656707745045,0.00293669896200299,0.00386838708072901,-0.00320521113462746,-0.000264181493548676,-0.00289865885861218,-0.00656905956566334,0.00540658179670572,-0.00154734100215137,0.0026285070925951,0.000811761303339154,-0.0066348291002214,0.0198865327984095,-0.00183382479008287,-0.0148245478048921,-0.0100548667833209
"30",-0.0037908717058599,-0.00624180492013693,0.00362745556049049,-0.00765348225831985,0.00260388478636742,0.00293802237138152,0.00822744518518448,-0.00052497792057693,-0.00456402357667685,-0.000560272135771811,0.0055104442872107,0.0009357666131109,-0.0107109779492021,0.00148682878352702,0.0063536437228322,-0.0184070263057947,-0.0213482063263655,0.00107188953552395,-0.00030221589258872,-0.00220051757059991,0.00781179312616587,0.0128268087282777,-0.00468555558472872,-0.0141295539215207,-0.00744211114943027,0.0103281978517771,-0.00929413177073002,0.0026867666747421,-0.00286004901863635,-0.00967043358832598
