"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"12",-0.00217379676178098,0.00647831475362182,-0.00510607240721583,0.00243000732734799,-0.00242078909650445,-0.000424596713855863,0.00381241785362363,-0.00757554732263088,-0.00336132664233446,-0.00274460739456117,-0.00281100044958293,-0.00358394905924797,-0.0047151381149888,3.21777333738282e-05,-0.00504079181700945,-0.00381926074624062,0.00273412908427417,0.00123418541625142,0.00048107688780874,-0.00360572291538119,0.00146427960135043,-0.00106440880335867,0.00114260741975158,-0.000934099254664034,-0.0037664701230824,-0.00439855363219976,-0.00965702068060637,-0.00317324767820537,-0.0014674257254228,-0.00483639864251018
"13",-0.00899581424891949,0.00384565885178745,0.00824940949678421,-0.00194683484733105,0.00203157565556467,0.00123260752297938,-0.00512437103316188,0.00530036259442568,0.00460786698386073,0.00137273443397135,-0.0100881345570087,-0.00399860693141818,-0.0104753645136952,0.000374182331142947,-0.0040353243239224,0.00803289189934731,0.00294341123662889,-0.0049611022695899,0.00167885492555797,-0.00515788700431585,-0.000768512312788516,-0.00362106924876571,0.00307902018539608,-0.000611358671449125,0.000396022398490459,0.00372795248404145,-0.000967386818956584,0.000467315432615578,-0.00288444571197033,-0.00290094339288771
"14",-0.00409847078844905,0.00238297949545085,-0.00187848939094692,0.0014973224606365,8.63067689351737e-05,0.00146772246807814,-0.000579814077354968,0.00518718548119068,-0.00364702846854925,-0.00462789600715041,-0.00295681669376791,-0.00038006782415323,-0.00420677568763494,-0.00112974236253649,0.00618843315169215,0.00369204767048359,-0.00215522083453834,-0.00588582595810294,-0.00244102068245411,-0.00268330611288548,-0.00137776869814843,0.0033065932802856,-0.0125730792060494,-0.00178478588350117,-0.00706259300932288,0.000357441982487217,0.0136284716427326,0.000113238733320031,0.000690755841787905,0.000212307131732814
"15",0.00528942933306098,0.0016298252157867,0.00535595510154963,0.000603197317104787,-3.67974971595686e-05,0.00366972293704748,-0.00230255466885865,0.00488297222182155,-0.00733186770230532,-0.00170830544084311,0.00120136502664536,0.00134846544824541,0.00172725901938975,-0.00337171857245266,0.0102191753685474,-0.00681450264528394,0.00116232386790216,-0.00518957385793328,0.00275563634932041,0.000261700217379257,0.00046932089026086,0.00387220759876072,-0.00740786595270038,-0.00309578841552138,0.00160487124230713,-0.000666635984089226,0.00162518059369177,0.000908153655473143,-0.00139622297137976,0.00720894429832697
"16",0.00379712507128716,-0.00172715866938233,0.00655404152348638,0.000361955986591056,-0.00047634236398153,0.00427070073783398,0.000894082710146904,0.00216832873411477,0.00186935975216329,-0.00733153615146875,-0.002516282023862,0.0113449273630977,-0.00312583148479462,-0.000635377131402493,0.00368310208432376,-0.00273952912539244,-0.00180654623545706,-0.000876014120876789,-0.000878150982316583,-0.0016465918160975,0.000675647403113544,-0.00235994020476937,-0.0117693711072206,-0.00136771460529417,-0.00911003164947033,0.00175407074857503,0.00427768938243389,-0.00405141897499561,0.00451217591762543,0.00575708504766226
"17",0.000688527943566442,0.00579130463302135,0.00557619612663984,-0.00410463567823172,0.00140282511711121,0.00451770098879933,-0.00445689726620913,0.000926499371416867,0.000119477037515026,-0.00563568249344826,0.000897142512258142,-0.00272973324172199,-0.00722333136945963,0.0011812646407634,-0.00127336173318326,-0.0020351130515337,0.00288616679608822,0.00113629223778844,-0.00178959919139743,-0.000335231132339686,4.27305894845631e-05,-0.000355006282916293,-0.00451064435765147,-0.00276616425253451,-0.000166141850058921,0.00130839657504112,-0.00464455597102642,-0.00432689813897014,-0.00812719948589802,0.000507421209476888
"18",0.00599011173471808,0.00407260470092297,0.00225270004011691,0.00203181779943407,0.000340684200637043,0.000610814080573618,-0.000587324029766023,-0.00022894301218912,-0.0022058142349124,-0.00128037226386368,-0.00367046357132494,-0.00510794389992952,-0.00396687164902687,0.000877099169883877,-0.00479312520474195,0.00411898223683238,-0.00477870879694819,-0.00295215030200779,-0.00197313097305596,-0.00119044282473624,-0.000891784322448075,0.00647637853398919,0.00384912267327309,0.001135632279329,-0.00611684378236532,-0.00365862157195807,0.00254341284744442,-0.000257465959293768,0.00339116808027029,-0.00713696051388979
"19",0.00256087840534747,-0.00366031331941485,0.00564421294257045,0.000159148956299759,0.0020680301822722,0.00401981733739376,-0.00172591640148312,-0.00428661797195673,-0.00197668746113777,-0.000878427817951888,-0.00696118036285043,-0.00732605298981071,-0.00507519254460931,-0.000567575450986624,-0.00152559240814298,0.00399431120604277,0.00132577714975923,0.00424246629700065,0.00176726654171944,0.000715845555532724,-0.00343526713550091,-0.00294846529141068,0.00156896433327347,0.00196996261365712,0.00173769099637866,-0.000924056686926633,0.00110316730570048,5.34705723111983e-05,0.00912553258240223,-9.32781404117122e-06
"20",-0.00901391357183456,0.00577822420746088,-0.000816927116829902,0.000277841172646731,0.000340801372658461,-0.000362861261237413,0.00390559434890747,0.00396232819184661,-0.00146122300066054,-0.00486586149781942,-0.00735737616196275,-0.00147994502913207,-0.00196740636602044,-0.001548140658997,-0.00201740139164031,0.00466944323852658,-0.00572000304237008,-0.00611988408491015,-0.00129176559858024,-0.00441292300820351,0.000427106424467638,-0.00637240149080753,0.000705600075889379,0.00267761014401913,-0.005798215046525,0.00181574176531285,7.98724795458838e-05,-0.00339070986956358,0.00345148704946041,0.00138978206086904
"21",-0.00469277100637555,-0.00293631735257804,0.0056281709112227,-0.00244435388594866,-0.000384590966859832,0.00531593849882483,-0.00603389414027333,-0.0026327243540436,0.00182773941196501,-0.002085005864501,-0.000599468941800296,-0.00535496091470122,-0.00016067668912001,-0.00185848854016513,-0.00327339372597635,-0.000770726823247969,0.00647367676720023,-0.00498936232179403,0.00217702146619558,-0.00112495687790215,0.000230913763516583,0.00553904380649328,-0.0122677432373166,0.0049266554415226,0.00808842200785875,-0.00281333411112428,0.00160015549045056,-0.011598976328969,0.00637576589360833,0.00460989074781537
"22",-0.00558619434013963,-0.000974528957158327,0.00195953738875687,0.00246715475805104,-0.00229806755669415,0.00141137337777764,-0.00114703201688826,0.0042564095929265,0.00326152727939188,-0.00593160884454846,0.00381412077695131,0.0019890412222594,-0.00610762741416693,9.2305890575517e-05,-0.00224490603432059,0.00451120221987367,-0.00299938954412937,0.0019704531878233,-0.000904557469766587,-0.00258824578486383,-0.00277646095491946,-0.00590060278773308,-0.00887856353074312,-0.000958885881118476,0.000604965433012694,-0.00232400605455041,0.0011718844762072,-7.45379384170519e-06,-0.0058104395866394,-0.00501976581290364
"23",-0.000117140589281917,-0.00306747574359179,0.0023231899831444,0.000518949760589749,0.000130367436213419,0.00270353467203677,-0.000874404911883175,0.00222198199480772,0.00101592810824513,-0.00373369990848005,0.00214868388138711,0.000521520036272705,-0.00387117802165449,0.000278549210634083,-0.00265865377150476,0.0080987885594368,-0.000306262722006068,-0.00551025941967964,-0.000254187732934952,-0.000801176414825022,-0.00062858744058758,-0.00559983076527715,-0.00242984178476036,-0.000268797943135723,-0.00198116968385875,0.00316724786534905,-0.00606135558336973,0.00193635374307632,0.00908222049474716,-0.00222380296327174
"24",-0.000456922076409683,-0.00578518118709326,0.00111183559056371,0.00239427899941802,-0.000151553627802059,0.0020777874160558,0.00239030178636312,0.000716363894753158,-0.00592981418594718,-0.00279536261223257,-0.0051333918236196,0.00180881947744638,-0.0032971203327179,-0.000210132478969172,-0.00316574168391526,0.00487759755924344,-0.00155056908261031,0.00296885333955288,-0.00640633376315236,-0.00207760301418602,-0.00223802588880062,-0.00428552553057671,0.00513333594426513,-0.00083587336121127,0.00261830561794341,0.00103054963983595,0.000535200582817197,-0.00187263276893646,0.00184886564966291,-0.00542786018922925
"25",0.00431989086791873,0.00363273592665792,0.000265333772404119,0.00175573048181832,-0.00133871147409081,0.00138015998527408,-0.00918192882090807,-0.000491681101266295,-0.00200790329836309,-0.0053623397834599,-0.000940387544687837,0.000391236186260357,-0.00207089446485043,-0.000755416753236204,-0.00135857635177672,-0.0042115580290556,0.0065667275339365,-0.00256298389285803,0.00279265409335494,-0.00312481890432537,-0.00315156672149897,-0.000351745751686394,0.000183840093086474,0.000529291108250618,0.000711896340362728,-0.0035100479144603,-0.00430270517244935,-0.00848895125091076,-0.00143661280162632,-0.00109174905810505
"26",-0.00014910104800947,-0.000641227175947279,0.00193907576613128,0.00270552327856421,6.0469512391137e-05,0.00481541501358151,-0.00194430619012564,-0.000323027954436839,-9.83806457952596e-05,-0.0016653873026371,-0.00335468212142587,-0.00578810973092914,-0.00714707933366299,-0.0015807970194146,-0.000331806135363877,-0.00595558946952224,0.000684488215483725,-0.0069352425634861,-0.00417704554274678,-0.00209220149554312,0.000860662548802793,-0.0128852762281895,-0.00232095876708627,-0.00110003689769655,0.00117869325913489,0.0032866126857698,0.0119991423562169,-0.00520220492035151,-0.0020305085927248,-0.00101712695322931
"27",-0.000579340441618115,-0.0042535588145256,0.00425797700881958,0.00072118517709896,-0.00164738215971738,-0.000443796714534983,-0.00721197156235576,0.00122674624435604,-0.00276785902678967,-0.00436087604612112,0.00048039757530205,0.00112104800064117,-0.00556613504886627,-0.000464208249468356,-0.00423121685162187,-0.00489283539354801,-0.0075714373961091,0.00224032043479383,0.00290672900155187,-0.00632512802258134,-0.000272342091193423,-0.000474066182505339,-0.00438068667426705,-0.000644934130832553,-0.00758872227743268,0.000931548362132162,-0.00687682069838047,-0.00984846893697977,0.00123303383588791,0.000529420794919133
"28",-0.00228233193047345,0.00357400742359459,0.00501691177487373,0.00207341462373734,-0.000772545346990228,0.00622984394431114,0.00548748159781098,-0.00134856766089797,0.000277589366305619,-0.00505977310240269,0.00476277386769652,0.000536549894604832,-0.00435208762064576,0.000957636337261647,0.00530987977981567,-0.00049956887960434,-0.00587478559464216,-0.00716947903856635,0.000229354758630507,-0.000776161905378103,-0.00313142966479063,-0.00168856850359589,-0.000765685341320932,0.00121887342538685,-0.000728357175830752,-0.00135647435672581,0.00178617611527443,-0.00706843007355928,-0.000832906400319189,-0.00137581035960466
"29",-0.00237709772773087,-0.000210607307963073,-0.00538258301094174,-0.000979878823272884,-0.000193971005501226,0.000895498902536929,0.00300363753922284,0.0055226874537766,-0.00649037584662437,-0.00604594778269529,0.00618683593347669,-0.00445179734379053,-0.000802707450930029,-0.000640079902950674,-0.00351332826539874,0.00718086771667004,0.0025847724173218,-0.0026049877051264,0.00114362197928131,-0.00276887789368629,-0.000420178781496361,-0.0161502603441477,-0.0089500704780221,0.00304505252279341,-0.00694030802696943,0.00103305722586811,-0.00317302346229553,-0.00291256280615926,0.00368289183825254,-0.00745179411023855
"30",-0.00570559175685048,0.00279924226924777,-0.00418465072289109,0.00189320009667426,-0.0016985711408779,0.00402468768879771,-0.000168894446687773,0.00714403251186013,0.000997848808765411,-0.00669914064928889,-0.0181710347533226,0.000712237204425037,-0.00589790614321828,-0.000336478668032214,-0.00180344691034406,0.00285168061964214,0.00305130612105131,0.00285733514465392,-0.00970000214874744,-0.00623353291302919,-0.00449182279407978,0.000636635930277407,0.00313961831852794,0.0062452289275825,0.00574090052396059,0.00018611534324009,0.000944983155932277,0.00253861001692712,0.00381159503012896,0.000134028407046571
