"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00599486008286476,-0.0141045460477471,-0.00549082737416029,-5.5488315410912e-05,0.00377353164367378,0.0127744982019067,-0.0173904486000538,0.000635436503216624,0.000296860962407663,-0.0133825773373246,-0.00623039342463017,-0.00461371429264545,-0.00504963891580701,-0.000279459665762261,0.0036188717931509,-0.000954335788264871,-0.00941402465105057,-0.00431439280509949,-0.00217183097265661,-0.00215376284904778,0.00938462000340223,-0.00241385307163,-0.00111091125290841,-0.00636517116799951,-0.00188247440382838,0.00868325121700764,0.000923084269743413,0.0030759209766984,0.00382526218891144,-0.00304702040739357
"12",-0.00422716466709971,-0.015070584602654,-0.000553830992430449,-0.00680045271292329,0.0019270438933745,0.00220963568426669,-0.00265130703337491,-0.00254985690116882,0.00435466365888715,-0.00928721018135548,-0.00447059003636241,0.00672290986403823,-0.00376959703862667,-0.00119811296463013,-0.00178299099206924,0.00670237001031637,-0.0131280589848757,-0.00276134093292058,-0.00111636833753437,-0.00367076741531491,0.00210209446959198,-0.0108881797641516,-0.00663018133491278,-0.00757020991295576,-0.00328276865184307,0.0227130223065615,-0.00226113060489297,0.00233154464513063,0.00502874562516809,-0.00167795887682587
"13",0.00124775024596602,-0.0120906764641404,-0.0144908977672458,-0.00283874059095979,-0.0028931216802448,0.000412377674365416,-0.000281018088571727,-0.00156688946299255,-0.00449681375175714,-0.00123152730520815,0.00884132646024227,-0.000112598696432542,-0.00701785227283835,0.00140123290475458,-0.00687098642811179,-0.00237405789084733,-0.00805448461323977,-0.00730622373521328,-0.00247474224306643,-0.0043412116356194,0.0139656402170658,-0.0171213895082474,-0.00831912457942963,-0.0170036479830742,-0.00105618021916598,-0.0061507960781455,-0.0088253952562809,-0.00362324295565486,0.00338674383237958,0.00176427653059363
"14",-0.00112296466249973,-0.00399210210889578,-0.00265657249838114,0.00261625344865024,0.00265140854753554,0.00298773567192256,0.00760539434850216,0.0070752426981926,0.00266035017557442,0.00350489537231624,0.00288895051926374,-0.00192586611956358,0.000717256159987301,-0.000487021548906341,0.000888367590960115,0.000513393024448305,-0.0103502376005054,-0.00562735879793763,0.00178946636151522,-0.000954271701630205,-0.00351126445457339,-0.00824571959674358,0.0103479148820043,-0.00724316434934735,-0.00120099575724453,-0.000654407776892185,-0.0074142599478364,-0.00290105887688696,0.00676038721576333,0.000984590733423829
"15",-0.0111652845516801,-0.0019734101369977,-0.0110412696376443,-0.0021817225497216,0.00731256976723671,-0.00951752532273531,-0.0164426825940609,0.00262951990589499,0.000195520304259844,0.00416049128398299,-0.00390660157427192,-0.00655999174341559,-0.00344849680550396,-0.00216235569678247,-0.00683638313785195,-0.00878825969994068,-0.000152665874338709,-0.00237249303609133,0.00244336272589862,-0.00266420119442046,-0.00192021171096712,0.00124274683184922,-0.00154312991071492,-0.0135722132399678,-0.00382037088274956,-0.00523772649466991,0.0018881579162553,-0.000761063944082707,0.00582991307601333,-0.00625436427071691
"16",0.00112418713979423,0.00358639657497406,0.00278697954490781,-0.000924165826290846,0.00145383644849062,0.00643666228279471,0.00464792735874653,-0.0153523292392492,0.00802371557801962,-0.0045648030936718,0.00107384333387017,0.00913779065012932,-0.00131819804664701,-0.0012588684912771,0.0145931765437126,-0.00284627336077392,-0.000131715642055497,0.0036914125084877,-5.56032136955764e-05,-0.0029263359028846,-0.00633969809859991,-0.00524422992020845,0.00234661600552499,-0.00997641589492559,0.000754726177547127,0.00883344933390617,-0.00254137022420764,0.00274884095415473,-0.0061707473360002,-0.0057201785966754
"17",0.000528090458828956,-0.00219270400702953,-0.0090318713337183,-0.00808938313275576,0.00781978759914637,-0.00458841864019632,-0.00257519469596446,-0.00318655464798212,0.00252931332215667,0.00816776417195797,-0.00125226599629968,-0.0026667844504118,-0.00164147734176368,-0.00181641429662704,0.0017897974466905,0.0427061021327972,-0.010327335447073,-0.00171160488389432,0.00070637883618474,-0.00549641856923699,-0.000802554131951183,-0.00630537606775761,0.00597609672695398,-0.015676585957408,-0.00142394157592207,0.00294200843200088,-0.0123625844717026,-0.0018460841383785,-0.0047806859947741,-0.00242594070732594
"18",0.00325599010102451,-0.00811219960451126,-0.00385643402114511,0.00139970111194998,0.00369589799083769,-0.000911948271095753,-0.00209333188831806,-0.000787397671956569,-0.00196033623069525,0.00468795513734221,-0.00156335043720901,-0.00242339377291501,-0.00132383650634438,-0.00187610974535346,0.0110251549631357,0.000474484695587307,-0.00481009250506759,-0.00262702885083854,-0.00543878693133593,-0.00378823396749794,0.00355764245614409,-0.00552141154184937,0.00126034894492477,-0.00614647287875414,-0.00195136910770088,0.0036207502707839,0.00446671014651656,0.00227679591625929,-0.00778897386044264,-0.0110454559326172
"19",-0.00644080387428403,0.000720431155059487,0.00117135420441628,0.00791128724813461,-0.00263605685904622,-0.000848567811772227,0.00417233537882566,0.000554234487935901,0.000264576374320313,0.00415583653375506,-0.000613282027188689,-0.000856547383591533,-0.00571712665259838,0.000818196684122086,0.000470191444037482,0.000509269069880247,-0.00326748657971621,-0.00373989902436733,-0.00183741759974509,-0.00127267453353852,0.0246920436620712,-0.00425008963793516,0.00348206353373826,-0.012829058803618,-0.000776214234065264,-0.000951129943132401,0.010910339653492,-0.00181159353815019,-0.00136144168209285,0.00326822465285659
"20",-0.00261525483801961,0.0120293069630861,-0.01962561160326,-0.00625078426674008,0.00015560795145575,-0.000178502930793911,0.00181027548387647,-0.0125746699050069,-0.00322039751335979,0.00781321339309216,0.00120615574996918,-0.0054481690749526,0.00191949238069355,0.00145667360629886,-0.00288794655352831,-0.00644652592018247,0.00463605578988791,0.00262269866652787,-0.001927628996782,-0.00174993881955743,-0.00776099041104317,0.00823469087481499,0.00140270113479346,-0.0150039969012141,-0.000778051558881998,-0.00881306175142527,-0.00551443779841065,-0.000178630070877261,-0.00999966729432344,-0.00489925546571612
"21",-0.000635938660707325,-0.00318452226929367,-0.00341173936612904,0.00289946352131665,-0.0046871779486537,0.00114917324390262,-0.000550843949895352,-0.00766663020476699,0.00102514552418143,0.0031374148093164,-0.00124581379350275,-0.00513227144256234,-0.00851649418473244,-0.000572907854802907,0.00186523096635938,0.0405734926462173,0.00185999542009085,-0.00154416298028082,-0.00349317910149693,-0.00452015129849315,0.00555859552696347,-0.0126612680032849,-0.0120154283940792,-0.0066761733032763,-0.000478219124488533,0.00412745820358396,-0.00628233887255192,0.00195183453615755,-0.0075279837474227,-0.00899294018745422
"22",-0.00483959726989269,0.00347952591255307,0.00462054740637541,-0.00281785824336112,0.00402490375563502,0.00348107889294624,0.00881111714988947,0.00108664482831955,-0.00431613624095917,0.000381467049010098,-0.00204879487864673,0.00200223852880299,-0.0138290021568537,-0.000545269693247974,-0.00396715011447668,0.0285621974617243,0.00276762060821056,-0.00418248632922769,0.000357563229044899,-0.0063242195174098,-0.0141326915472746,0.00267147971317172,0.00432702247053385,-0.0171443931758404,-0.0012376478407532,-0.00937080848962069,0.00323875155299902,-0.000250886951107532,-0.00405069580301642,0.00286787562072277
"23",-0.00615832954645157,0.0126188518479466,-0.0164784975349903,0.00250433152541518,-0.00296063837595284,0.00284713599830866,-0.0110983308404684,0.000758563168346882,-0.00279550137929618,-0.00121825467795134,-0.0046526794321835,0.00422740168869495,-0.00562759535387158,-0.00156891264487058,0.000279233208857477,-0.000101598481705878,0.010477245785296,-0.0039765746332705,0.00340723665431142,-0.00256613129749894,0.00579326786100864,0.000589696224778891,0.00851631723344326,-0.0171635504812002,-0.00321429851464927,-0.00461240950971842,0.0141213890165091,0.00242365011945367,0.00219591869972646,-0.00859300419688225
"24",-0.00346653652377427,-0.00818866584450006,-0.0126153556630015,-0.00218986324034631,0.00777139933779836,-0.00766227394342422,-0.00937389675527811,-0.0107529321685433,0.00661493698135018,-0.00535556813701987,-0.00269748573191464,-0.00317096756771207,-0.0105585204437375,-0.00169916939921677,-0.000995288603007793,-0.0118378140032291,-0.00355485337786376,0.000473539461381733,-0.00089100853074342,-0.00407694466412067,0.00389760243706405,0.0014543297002092,-0.00384001038037241,-0.00813348591327667,-0.00491456734016538,-0.00374756171368062,-0.00423578638583422,0.00487174419686198,0.00679868506267667,-0.00671510538086295
"25",-0.00151678768452257,0.00373466266319156,-0.00284910015761852,-0.00841783732175827,-0.00285419705323875,0.00161804584786296,0.00255770143121481,0.00486435182392597,-0.00389608996920288,-0.00453096674755216,-0.0013785696355626,-0.0042840619571507,-0.00572868017479777,-0.00251087266951799,0.000445384735940024,-0.00924120098352432,-0.00649940129369497,-0.00447159865871072,-0.0012329287128523,-0.00973358098417521,-0.000873226905241609,-0.00500117614865303,0.00556772109121084,-0.0125757129862905,0.00117943540681154,0.00146634585689753,-0.000411615299526602,-0.00308255665004253,0.00815763231366873,-0.00434666592627764
"26",0.0033032288774848,0.00342051079496741,0.0172778628766537,0.0091608939692378,0.00202162959612906,9.17393263080157e-05,0.00439726654440165,0.0112750520929694,0.00261127296835184,-0.00570298451930285,0.00212942133657634,-0.00239327363669872,0.00337463477626443,-0.0012229650747031,-0.00155715993605554,0.00310619245283306,0.00243037007749081,-0.00460933893918991,-0.00307082058861852,-0.00311022694222629,-0.00399313028901815,-0.00520198000594974,0.00306803942658007,-0.0158752594143152,-0.0019416221184656,-0.00558424554765224,-0.00110442901495844,0.00432877475395799,-0.002164222067222,-0.00632016314193606
"27",-0.00155437900684774,-0.0107937073335052,0.00274045951664448,-0.00361340935342014,0.00406358437612653,-0.00287131289951503,-0.00457341317087412,-0.0155923133715987,0.000155420697410591,0.00496200937777758,0.000536214443854988,-7.63823700253852e-05,0.00674943393096328,0.000319708633469418,0.000813182035926729,0.0116334231570363,0.000622902298346162,-0.00768296467140317,-0.00130345311481506,0.000314768927637488,0.0123407263308764,0.00401780847460032,0.00201533129438758,-0.0111264083534479,0.00119965802878141,-0.00436197081580758,-0.0144612602889538,0.00454770866781473,0.00103683222550899,-0.0117611959576607
"28",-0.00511533673852682,-0.00207846448756754,0.0039162328466773,-0.0022673481144011,0.000757418689318001,-0.00229803682304919,0.00371987791731954,-0.00600067246705294,0.000757755362428725,-0.00077105761738494,-0.000517921522259712,0.00148654682561755,-0.00750225828960538,-0.000149062048876658,-0.00279269833117723,-8.46567781991325e-05,0.00945805478841066,-0.000711703731212765,-5.13974773639347e-05,0.00182852183934301,-0.0107764955610037,-0.000358507415512577,-0.000280454667517915,-0.0267273336648941,-0.00325189204886556,-0.00162701040972024,-0.00390740670263767,-0.00068364996695891,0.00620558112859726,0.0136843258515
"29",-0.00177856325171888,-0.0078016547486186,-0.019858218729496,-0.0026524409186095,0.00381809333339334,0.000228116114158183,-0.00858525652438402,-0.0040147970430553,0.00271199969574809,-0.0070523670874536,-0.00403397995978594,0.0026044063270092,0.00354102253913879,-0.00370311853475869,0.00155804923269898,-0.00794995203614235,0.0037212937604636,-0.00260682334192097,-9.69222019193694e-05,-0.0041112364269793,0.00455055991187692,-0.000578137929551303,-0.00504045700654387,-0.0102815870195627,0.0009413703228347,-0.00174352212343365,0.00361187476664782,0.00677340524271131,-0.00225238525308669,-0.0051465411670506
"30",-0.000557049701455981,-0.00431875186040998,-0.00357066025026143,-6.60744772176258e-05,-0.00190118025057018,0.00029869718127884,0.0063172671943903,0.0120346276089549,0.000548147538211197,-0.00307441898621619,-0.00343012739904225,-0.00583048583939672,-0.00179461657535285,-0.00102126004640013,-0.0022753996308893,-0.00170035101473331,-0.00761872762814164,-0.00476934993639588,0.000828478892799467,-0.000438709335867316,-0.00325356726534665,-0.0146322157233953,-0.0106585193425417,-0.0120962122455239,-0.00383452605456114,-0.00979998428374529,-0.000616370816715062,-0.00238765054382384,0.00207411660812795,-0.00215853797271848
