"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"15",-0.00437304610386491,-0.00622663600370288,0.00111852667760104,-0.000264142930973321,-0.0241098143160343,0.00507080741226673,-0.00364643079228699,-0.00639941310510039,-0.00647213170304894,-0.00563414162024856,-0.0105816861614585,-0.000123296660603955,-0.00509653287008405,-0.00280682113952935,-0.0162281524389982,-0.00424806028604507,0.0128941014409065,0.00297828228212893,-0.000283622619463131,0.00357616785913706,0.00089091673726216,0.000716215756256133,0.000801322923507541,-0.000681315548717976,0.00379239139147103,0.00289809820242226,-0.00284051848575473,-0.000177794820046984,-0.0013974184403196,0.00718301022425294
"16",-0.0103850048035383,0.00182116602081805,0.00136882427614182,0.00881036929786205,-0.0100151710212231,-0.00409057829529047,0.00683446926996112,-0.00267737917602062,0.00102706730831414,0.00956967286765575,-0.00339330546557903,0.00221453211270273,-0.00107153179123998,-0.0065635284408927,0.00643969979137182,0.000338116486091167,-0.00256518740206957,0.0012452284572646,0.00365105830132961,-0.00447344081476331,-0.000524519244208932,0.00152062636334449,0.000705654732882977,-0.00083453836850822,0.00288836867548525,-0.0442075468599796,-0.000855296093504876,-0.00527789490297437,-0.00130417081527412,0.00487214885652065
"17",0.000442937773186713,0.0139541933313012,0.00140348775312304,0.00567441573366523,0.000577770289964974,0.00381615152582526,0.0135189415886998,-0.000108804473711643,0.00240954710170627,0.00122363574337214,0.00170662754680961,0.00652068760246038,-0.00351553387008607,-0.00407361192628741,-0.000446960737463087,0.0146009009331465,0.00123824190814048,-0.00258724903687835,0.00119279266800731,0.00744620896875858,-0.0017541041597724,0.00271062436513603,-0.00397628266364336,-0.0121378358453512,-0.00151664891745895,-0.0313892215490341,0.005393719766289,-0.000268361269263551,-5.41870213055518e-05,0.000913261261302978
"18",0.0016858046874404,0.000906333501916379,-0.00305807311087847,-0.00364161492325366,-0.0108932117000222,0.0028103431686759,0.00711512425914407,-0.00680642109364271,-0.00539494305849075,0.0103278579190373,-0.000118349707918242,0.0086111556738615,-0.000680552504491061,-6.18762278463691e-05,-0.0249582026153803,-0.00316954543814063,-0.00132947834208608,0.0122077520936728,0.00328536704182625,-0.00328125269152224,-0.00364820938557386,0.00112250971142203,0.00430545024573803,-0.00318287126719952,0.00284821446985006,-0.0294340793043375,-0.00269676512107253,0.00604069838300347,0.0105917043983936,-0.00810116995126009
"19",-0.000887436792254448,-0.00376773742027581,-0.003105862531811,0.00107854465022683,-0.0072940643876791,0.00345815159380436,0.0227486323565245,-0.00785084068775177,-0.00384692382067442,0.00911574438214302,0.000370814785128459,0.000706407125107944,0.000447786907898262,-0.00054276135051623,0.00320953829213977,0.00502649089321494,-0.0011153268860653,0.00569480424746871,0.000724661338608712,0.00211819889955223,-0.0121408998966217,0.00452962145209312,-0.0042147203348577,-0.00330859702080488,0.00289591937325895,0.00172118260525167,-0.00270926603116095,0.00119690329302102,-0.000597162405028939,-0.00626467866823077
"20",0.00558037729933858,-0.0189155843108892,-0.00340575375594199,-0.0163319781422615,-0.00287469080649316,-0.000402941252104938,-0.00831346027553082,-0.00162430154159665,0.00843019038438797,-0.00449329055845737,0.00927462056279182,-0.0048497156240046,0.00483031384646893,0.00152464187704027,-0.00220266566611826,-0.00249691517092288,0.00501071801409125,-0.00396551145240664,-0.000628606474492699,0.00510925753042102,1.59732699103188e-05,-0.00351095525547862,0.00682744244113564,0.00706238159909844,0.00527836894616485,0.0221058987081051,0.00434853136539459,0.000281152984825894,0.00619213096797466,-0.00441542081534863
"21",-0.000933033181354403,-0.0205804146826267,-0.0024376641958952,0.000569897179957479,-0.0138249034062028,0.00293609243817627,0.00265138270333409,0.00534149166196585,-0.00275585916824639,0.00122968328651041,0.00148653774522245,-0.00450082309544086,-0.00139642460271716,-0.00575840566307306,-0.00554662058129907,-0.00675626425072551,0.00122553133405745,0.00741377007216215,-0.00221821432933211,-0.00870674103498459,0.0080116419121623,0.000512381724547595,-0.00159552984405309,0.00742904655635357,0.00312446220777929,-0.00369448191486299,0.00286962813697755,-0.00372983328998089,-0.0081869550049305,0.00550189567729831
"22",-0.000681186269503087,-0.0194850638508797,-0.00385021953843534,0.00171165855135769,-0.0230031721293926,0.00500534800812602,-0.00726179964840412,-0.00133447465486825,0.000896436395123601,0.0064699174836278,-0.002709343098104,-0.00469223922118545,-0.00171262072399259,-0.00210107141174376,0.00625035911798477,-0.00129501533228904,0.00547673599794507,-0.00156700739171356,-0.00258691469207406,0.000880066130775958,-0.00380297261290252,-0.00822722446173429,0.00654344679787755,0.0127445496618748,0.00311932689510286,0.0171789024025202,-0.00155936961527914,-0.00102516543120146,0.00694255298003554,0.0028139294590801
"23",-0.000961703364737332,0.000933019910007715,-0.00377899897284806,-0.00265422416850924,-0.0101722115650773,-0.00251379003748298,0.00588936125859618,-0.00108140078373253,-0.00857091322541237,0.0229580160230398,0.00605979235842824,0.000240514767938294,0.00227686297148466,0.00301278429105878,-0.0102048637345433,0.00422916747629642,0.00219462974928319,-1.04778894183255e-06,-0.00283720646984875,0.00249219685792923,0.00289271725341678,-0.00278755440376699,-0.00272723939269781,0.0062381848692894,0.000666396110318601,-0.00811536051332951,0.00268188724294305,-0.00397497694939375,0.000544060894753784,0.000252204510616139
"24",-0.006278604734689,-0.000603558379225433,-0.000646041531581432,0.000553431222215295,-0.0131834680214524,0.00337928137741983,-0.00935760978609324,0.00177835451904684,0.00185477861668915,0.0175324007868767,0.00275090103968978,0.00453633302822709,-0.00225663278251886,0.00256926100701094,-0.0108741642907262,0.00497916201129556,0.000867671798914671,0.00640720315277576,0.0020923400297761,-0.00651531852781773,-0.00131121627055109,-0.00614749127998948,0.00734490575268865,0.000360085221473128,0.00332838133908808,0.0157609563320875,0.00531280459836125,-0.000944344792515039,0.00895365048199892,0.00135413638781756
"25",-0.00647285394370556,0.00662066461518407,-0.00377082289196551,-0.00647482415661216,-0.00673577189445496,0.0067891520448029,0.00074013031553477,-0.000406433653552085,-0.00173738459125161,-0.00338648282922804,-0.00169932621065527,0.00233189458958805,0.00195994763635099,-0.00418084394186735,-0.00707509741187096,0.00190990453120321,0.00568512687459588,-0.00218989863060415,-0.00131969223730266,-0.00520745478570461,-0.00650707818567753,0.00212972541339695,-0.00299980910494924,-0.00843287352472544,-0.00234325975179672,-0.0281186420470476,0.00425444869324565,0.000895784411113709,-0.00160819897428155,-0.00150770845357329
"26",-0.00664966600015759,0.00284525868482888,-0.00760313123464584,0.000175449371454306,-0.0108321867883205,0.00112938391976058,0.00566081888973713,0.00112274137791246,0.00249428465031087,0.000285591930150986,0.0220786835998297,-0.00034999632043764,-0.000883540080394596,-0.00276348832994699,-0.00727159529924393,0.00469762040302157,-0.000497009372338653,0.00697454763576388,-0.000624470936600119,-0.00774590438231826,-0.00693935574963689,0.000456237350590527,0.00505616841837764,-0.00943548511713743,0.00106487644370645,-0.0381399914622307,-0.00197521620430052,-0.00062309205532074,0.00234182714484632,0.00292044575326145
"27",-0.00231499620713294,-0.0122343096882105,-0.00566926505416632,0.00996727682650089,-0.00471142772585154,-0.000615185417700559,-0.00333966827020049,-0.000779131543822587,0.0021558441221714,-0.00865929666906595,0.004530712030828,0.000346670101862401,-0.00276977079920471,0.000849734642542899,-0.00733029516413808,-0.00444969115778804,0.002358328551054,-0.0056209284812212,0.000624350155703723,0.00271884631365538,-0.00462367059662938,0.00552413472905755,-0.0034616484772414,-0.0111049776896834,0.000267845985945314,-0.0293220020830631,-0.000343202904332429,-0.00389393139630556,-0.00270074000582099,0.00166215468198061
"28",-0.000290974450763315,-0.00625265901908278,-0.00223773415200412,-0.00367479748092592,-0.000245533679844812,-0.00173071632161736,0.0229249112308025,-0.0036671026609838,0.00174662296194583,0.00374473095871508,-0.00195537554100156,0.00277028419077396,0.000681149598676711,-0.00288281450048089,-0.0177939720451832,-0.00913790427148342,0.000316710997140035,0.00503141200169921,0.000883085536770523,-0.00110977457370609,-0.00626011518761516,0.00215243897400796,0.0072417794726789,-0.00550761772319674,-0.00273366714827716,0.00169761152938008,0.00624322658404708,-0.00101478258147836,0.00248745502904058,-0.00114786461926997
"29",0.00155164080206305,-0.00366623280569911,-0.00664983782917261,-0.000533012615051121,-0.00651697162538767,0.00141032401006669,-0.00320191541686654,-0.00106634339317679,-0.00257722684182227,0.0208193939179182,0.00827383622527122,8.06131865829229e-05,0.000359041790943593,-0.00123440765310079,-0.00256870104931295,-0.00484962994232774,0.00436981208622456,-0.000244028036831878,0.00212247320450842,0.0125693064182997,-0.000733396562281996,0.00357736181467772,-0.0143652819097042,-0.00215591304004192,0.00100423605181277,0.017714586108923,0.00326294871047139,-0.00221031089313328,-0.00599989667534828,0.00367703521624207
"30",-0.00380609603598714,-0.0232951566576958,4.3008360080421e-05,-0.00185498187784106,-0.00481321243569255,-0.000239002954913303,0.0169213488698006,-0.00313560082577169,0.0035849423147738,0.00410305662080646,0.000448230857728049,0.0053108474239707,0.00254847877658904,0.00228620460256934,-0.00922338757663965,-0.00260254298336804,0.00231521716341376,0.00075956794898957,-8.38573687360622e-05,0.00499304197728634,0.00148673518560827,0.00131359067745507,0.00618480099365115,0.0151346232742071,0.00288412999361753,-0.00664326222613454,-0.00330515741370618,0.000851723656523973,-0.0059248679317534,-0.000673152739182115
