"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00107757712248713,-0.00697634601965547,-0.00376227498054504,-0.00523860938847065,0.000464680430013686,0.00405486160889268,-0.00865598116070032,-0.00741548137739301,-0.00109536363743246,-0.0108604626730084,-0.00639036763459444,0.0119511215016246,0.00260309060104191,-0.00635721627622843,-0.000572830671444535,-0.00291051529347897,-0.000308717921143398,0.00304128555580974,-0.0104832062497735,0.00771239632740617,-0.00381557457149029,-0.000582237145863473,-0.00744622992351651,-0.00072174210799858,-0.00255412724800408,0.00497521786019206,0.00243939505890012,-0.00221663783304393,0.00867561623454094,0.0144757898524404
"12",0.000117301584396046,-0.0053631798364222,0.00313000357709825,0.00775661924853921,0.00482915760949254,0.00256235431879759,0.00275481608696282,0.00507061276584864,0.00547298137098551,-0.00936085171997547,0.00220761657692492,0.000665410479996353,0.00615348434075713,-0.0013199596432969,-0.00196266197599471,0.00177443155553192,-0.0103345876559615,0.00805120728909969,-0.00599228823557496,0.00255136750638485,0.00237846677191556,0.00455622607842088,-0.0018831726629287,0.0036358202341944,-0.00804209336638451,0.00499895913526416,-0.0014714744174853,0.00374054978601635,-0.0115198940038681,-0.00293467403389513
"13",0.00281328894197941,-0.0137569317594171,0.00580957438796759,0.00352427130565047,0.00204506702721119,0.00672237342223525,0.00375465187244117,0.000605311652179807,-0.00487245433032513,0.0130357807502151,-0.00175478216260672,0.000473472406156361,0.00115640729200095,-0.00342294131405652,0.0019972245208919,0.0025283470749855,0.00467596622183919,0.010046542622149,-0.00148747721686959,-0.00325650023296475,-0.00229914323426783,-0.0103744305670261,0.00281877536326647,0.000309305847622454,0.000509023200720549,-0.00613678898662329,-0.00550841633230448,0.00192997662816197,-0.00149252696428448,0.000324094959069043
"14",0.00190696027129889,-0.0131743904203176,-0.00398876890540123,-0.00807107146829367,-0.0039145858027041,0.000712123757693917,0.0020497040823102,-0.010596826672554,-0.000351110851624981,0.00227303244173527,0.00168673181906343,-0.0101361870765686,-0.00310688721947372,0.00354251638054848,-0.00626901024952531,-0.00419350061565638,0.00765074696391821,-0.00460864929482341,9.71927947830409e-05,0.0044318325817585,-0.000616185716353357,-0.000842151173856109,0.00352897099219263,-0.00354675273410976,-0.0030454988591373,-0.00837076734751463,0.00848826859146357,-0.00155068037565798,0.00411281641572714,-0.00300879753194749
"15",0.000897464982699603,0.000834578822832555,-0.0174593534320593,-0.0100660845637321,0.00071859109448269,0.000962741323746741,-0.0108427545055747,0.00397812388837337,-0.00436183391138911,-0.000778153480496258,-0.00146876310463995,-0.00661709252744913,-0.00346407922916114,0.00129467935767025,0.000770159589592367,-0.0043130973353982,0.000646403525024652,-0.00783553998917341,-0.00937634147703648,0.00205079512670636,-0.00800586398690939,0.0117377629503608,-0.0018907655030489,0.0036493802908808,-0.00305026723071933,0.0038662503939122,-0.0165379177778959,0.00337877101264894,-0.000276803853921592,0.0016592072788626
"16",-0.00275908829644322,0.00736940884962678,-0.00206639640964568,-0.00468141585588455,-0.0019286364549771,-0.00126466259825975,-0.00614982098340988,0.00480376090854406,-0.00382215739227831,-0.000238643522607163,0.00256880233064294,-0.00867405906319618,-0.00173766142688692,-0.00142502842936665,0.00116513937246054,-0.000476836343295872,-0.000715013942681253,-0.00863252300769091,-0.000859256775584072,-0.00270894169807434,0.00366308633238077,0.0124744242057204,-0.00406904285773635,0.00810698885470629,-0.00870299898087978,-0.00057188724167645,-0.00490080052986741,-0.00215950678102672,-0.00800335220992565,0.0230016596615314
"17",-0.00376127357594669,-0.0092111574485898,-0.00876273866742849,0.0124502722173929,9.59289609454572e-05,0.00327942264266312,-0.00381370959803462,0.000261741923168302,0.00301396637223661,-0.00482834223657846,-0.00175931805279106,-0.00553948571905494,-0.0231949109584093,-0.00194954487960786,0.00320552755147219,0.00105466332752258,-0.00678948499262333,-0.00300330691970885,-0.0050860196352005,-0.00109667773358524,0.00167401332873851,0.00628214050084352,-0.00491470564156771,0.00736545817926526,0.00317533407360315,0.00083667179569602,-0.00108901015482843,0.00152073241770267,-0.00222489843145013,-0.00110089988447726
"18",0.00288505363278091,-0.0100897653028369,-0.00722732022404671,0.00764984963461757,0.000182143776328303,0.0016345496987924,-0.00466122757643461,-0.00350948073901236,0.00298604345880449,-0.00997609831392765,-0.00317404209636152,0.00492091570049524,0.0108322091400623,0.0037553864531219,0.000275527912890539,-0.00604989286512136,0.00851686391979456,-0.00766226416453719,0.00568472035229206,-0.00143128249328583,-0.00129783735610545,-0.00608533667400479,0.00472436472773552,0.00744371861219406,0.000208915575058199,0.00204378995113075,-0.0174742266535759,-0.00136593554634601,0.00393817666918039,0.0081312945112586
"19",-0.00422800704836845,-0.00198121112771332,-0.00980435404926538,-0.00740895560011268,0.00179444346576929,0.00895341485738754,0.00751184951514006,-0.00464565493166447,0.00617249356582761,-0.00373053853400052,0.0018750571180135,0.00697866268455982,-0.000281673448625952,0.00315798772498965,-0.00387035682797432,-0.00360708474181592,0.00259013916365802,-0.00702754128724337,-0.00896087754517794,-0.000824101793114096,0.0022809118963778,-0.00889258179813623,0.00458723120391369,0.000527025258634239,-0.00410297699272633,0.014458772726357,-0.000588376307860017,-0.00360254826955497,0.00137223652563989,-0.00474253576248884
"20",-0.00345986825414002,0.00342979584820569,0.00634368415921926,-0.00668344600126147,0.00117984553799033,0.00156404636800289,0.00910675991326571,0.0069874026812613,0.00522192008793354,0.00977710913866758,1.25954593386268e-05,0.00610637851059437,0.0023084138520062,-0.00178972503636032,-0.00033656632876955,-0.0073167635127902,-0.0113756414502859,-0.00551028456538916,-0.00450187595561147,-0.00967359356582165,-0.000904004205949605,-0.0036959070712328,0.00229040463455021,0.00436629261821508,0.00176100188400596,0.00456068618223071,0.002056346507743,0.00474522262811661,0.00201284466311336,0.00489390688017011
"21",0.00185680051799864,-0.00113550189416856,0.00789859052747488,0.00459973188117146,-0.00562287168577313,0.000112457550130785,-0.00335397268645465,-0.00240730633959174,0.00616531819105148,-0.00524005247280002,-0.000943938212003559,0.00346301705576479,-0.00679748086258769,-0.00364187429659069,-0.00362769002094865,0.00613268371671438,0.00301597779616714,0.000389008317142725,-0.0110502205789089,0.00385501142591238,-0.00817581359297037,-0.00735116843134165,-0.0076860124245286,0.00287276483140886,-0.0054911351762712,0.0125283366069198,-0.0132800592109561,-0.00405043829232454,-0.00117774924729019,-0.00193853222299367
"22",0.000797893793787807,0.00769239477813244,0.00922704208642244,0.00643022870644927,0.00126398052088916,0.00122395856305957,-0.00557953398674726,0.00283951638266444,8.49414427648298e-05,-0.00132303684949875,0.00514102168381214,-0.00262746680527925,-0.0075864247046411,-0.000163689706823789,-0.00152594922110438,-0.00160841236356646,-0.002005226444453,-0.000569420808460563,-2.75305046670837e-05,0.00156726746354252,-0.00165925337933004,0.0079477597028017,-0.0054281372576952,0.00313401268795133,-0.00602657347917557,-0.00530417496338487,0.0107640279456973,-0.00756459217518568,0.00110907678026706,0.0162591226398945
"23",-0.00267593120224774,0.00481089251115918,-0.00541132362559438,-0.00251059397123754,0.00122037169057876,0.00228431005962193,0.000941535807214677,-0.00494277011603117,-0.0038619174156338,0.00223086727783084,-0.00182290957309306,-0.00873000081628561,0.00255269114859402,0.00048109091585502,-0.00568697741255164,-0.00787127111107111,-0.00446201162412763,0.00391025561839342,-0.00219655456021428,-0.0103264171630144,-0.00051867711590603,0.0249128043651581,0.00131069985218346,0.00616704020649195,-0.00272360816597939,-0.00398713536560535,-0.00558588793501258,-0.00416452484205365,-0.000441410928033292,-0.0106516480445862
"24",-0.00375904538668692,0.00474560633301735,-0.0047758468426764,-0.0131837204098701,-0.000779078050982207,0.00303061679005623,-0.00369530753232539,0.00338358012959361,0.00339929363690317,-0.00417996803298593,0.000925869913771749,-0.00409374292939901,-0.0126703521236777,0.00283148279413581,0.00162693799939007,-0.00215329742059112,0.00243546953424811,2.66723782260669e-05,0.00824855547398329,0.00204817531630397,-0.00256166211329401,-0.00123355735559016,0.00274619646370411,0.00682108057662845,-0.00337084359489381,0.00400247564539313,-0.0122008668258786,-0.00638369144871831,0.000360028992872685,-0.00133578560780734
"25",0.00023043219698593,-0.00829843897372484,-0.00199278187938035,-0.0110030751675367,-0.000308458984363824,0.00274390168488026,-0.00447403034195304,0.011393902823329,-0.00317587913013995,-0.00740330060943961,-0.00169357156846672,-0.00403207633644342,0.00421355571597815,0.0016239620745182,0.00126497459132224,-0.000516506086569279,0.00279261777177453,5.03279920849309e-07,-0.00536026293411851,-0.00325525109656155,0.00148068508133292,-0.00287399278022349,0.00854481942951679,0.00587626872584224,-0.00232850131578743,0.00772256450727582,-0.0112315770238638,0.00420602736994624,0.00342567800544202,-0.00668683927506208
"26",-0.00300690648145974,-0.00105065747629851,-0.00318712810985744,-0.00540872942656279,-0.00192235840950161,0.00372807681560516,0.00212873518466949,0.00464928057044744,0.00258349697105587,-0.0118222003802657,0.000808144919574261,0.000172250234754756,0.00977043434977531,-0.00357407913543284,0.00252358056604862,-0.0108592277392745,0.00270569045096636,0.000439736264524981,-0.000668680237140507,-0.000567116250749677,-0.00844313111156225,-0.0066632404923439,-0.00793858431279659,0.00464477622881532,-0.00303884618915617,0.000194556501810439,-0.0180065594613552,-0.0262278411537409,-0.00319232861511409,-0.00418825494125485
"27",-0.00035056090564467,-0.00335893942974508,-0.00533001637086272,0.00227507832460105,-0.0024545060005039,0.000223227107198909,-0.00160498369950801,-0.000437609996879473,-0.00837355107069016,-0.00915337819606066,0.00147028407081962,0.00391306215897202,-0.00361846131272614,-0.00592918274924159,0.000578626291826367,0.00254648341797292,-0.00138589064590633,0.00442562764510512,-0.00890813395380974,-0.00697848293930292,0.00287077133543789,-0.0104236165061593,-0.00187708251178265,0.00709487264975905,-0.00662079267203808,0.0100932288914919,-0.0103455763310194,0.00273639475926757,-0.00867867842316628,0.00713772606104612
"28",0.00125607463996857,-0.00399384181946516,-0.00984600372612476,0.00377428508363664,-0.00537980394437909,0.00673351855948567,0.000256423401879147,0.00215833773836493,0.00386949884705245,0.000119209733384196,-0.000338243640726432,-0.000455872679594904,4.62971256638411e-05,0.00515851657837629,0.00336340186186135,-0.00908057764172554,-0.00234932452440262,0.00278922729194164,-0.00569384824484587,0.000919540005270392,-0.00579307228326797,-0.00734719447791576,-0.00372993503697217,0.0102257383987308,-0.00966134667396545,0.00337516702711582,0.000532629666849971,0.00399932963773608,-0.000792118080426008,-0.00613444857299328
"29",-0.00246858689934015,-0.00540412403643131,-0.0113345682621002,-0.00871205888688564,0.0023683353792876,-0.00187397177796811,0.00516308285295963,-0.00185044971294701,-0.00396722974255681,0.00742338458076119,0.00476058758795261,0.00135493348352611,-0.00809824652969837,-1.76230569195468e-05,-0.00132025219500065,-0.00590239278972149,0.00711241038516164,0.00021560194727499,-0.00408537499606609,-0.00463246181607246,0.0135754505172372,0.00120636564679444,0.00876346882432699,0.00994373671710491,-0.00424628099426627,0.0100406119599938,-0.0152774937450886,0.000647554115857929,-0.00341451121494174,0.00310604344122112
"30",9.93418507277966e-05,-0.00135212659370154,-0.00882996339350939,-0.00479116756469011,0.000923594227060676,0.00102562143001705,-0.0102165313437581,0.00123697670642287,0.00427189376205206,-0.0036263451911509,-0.00218871189281344,7.69267080613645e-06,0.00385123770684004,0.00158039887901396,-0.00462016649544239,-0.000564807734917849,-0.00224420544691384,9.04639673535712e-05,0.00599952740594745,-0.00623765541240573,-0.00332810706458986,0.00980373471975327,0.00558723183348775,0.00775404879823327,-0.00434421747922897,-0.00159527896903455,0.0051777963526547,0.00571470474824309,-0.00457376940175891,0.00285472883842885
