"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00425564218312502,-0.012099614366889,-0.00157023849897087,-0.00811995472759008,-0.00483982264995575,0.000557652208954096,0.00106317934114486,0.00514599541202188,0.00461776368319988,0.00608622701838613,0.00766015704721212,0.00472483178600669,-0.00012227454863023,0.00579471280798316,0.00216366397216916,0.00253328680992126,0.00475012743845582,-0.00486021395772696,-0.000636821961961687,0.00153499399311841,-0.0058661219663918,0.00125409627798945,-0.00486002396792173,-0.0112256510183215,-0.00480403937399387,-0.00670921010896564,0.00661293091252446,-0.000110785840661265,-0.00498437881469727,-0.00130522483959794
"12",0.00317699275910854,8.25593742774799e-05,-0.00209978106431663,-0.00394704984501004,0.00557425012812018,-0.00158945517614484,0.0049885306507349,0.0011897993972525,-0.0140117611736059,0.00976663641631603,-0.00737038115039468,-0.00226275366730988,2.20799461203569e-06,-0.000181895215064287,-0.00384830404073,0.00265056034550071,0.0044429749250412,0.000741353200282902,0.000629903341177851,1.57201020556386e-06,0.00810236111283302,-0.000754223496187478,-0.00534412264823914,-0.0017168401973322,-0.00471610436215997,-0.00667656771838665,0.00261236377991736,0.00237379316240549,0.00321365823037922,0.00690788729116321
"13",-0.000594356621149927,0.00515268137678504,0.00919159688055515,-0.0110558485612273,-0.00570693332701921,-0.00336272572167218,-0.0028451990801841,0.00505627412348986,-0.000406985229346901,0.00122106925118715,0.00343330739997327,0.00376760098151863,0.000770736543927342,0.00273461290635169,-0.0104594919830561,-0.00322532211430371,0.00091606512432918,-0.00779601652175188,0.00934311747550964,-0.00159239768981934,0.00691346684470773,0.0010294005041942,-0.00430363323539495,-0.0141398813575506,0.00165768468286842,-0.00511884642764926,0.00208738446235657,0.00303997937589884,-8.88084468897432e-05,-0.00206101848743856
"14",-0.0147717949002981,-0.00294510833919048,0.00793540850281715,-0.00729247834533453,-0.00838449597358704,0.00378130353055894,0.00882190000265837,0.000528735225088894,-0.00438352813944221,-0.00358316767960787,0.00712696556001902,0.00808003451675177,-0.0024593323469162,0.00310355587862432,-0.00553697533905506,0.00158345990348607,0.00208104914054275,-0.0103364428505301,-0.00431953510269523,-0.00175080203916878,-0.000374704977730289,0.0029796774033457,0.00270203547552228,0.00172434339765459,-0.000602978921961039,-0.00493348063901067,-0.000135115828015842,-0.000279177795164287,-0.00248457281850278,0.00746829062700272
"15",0.00113643717486411,-0.00561742763966322,0.00307637639343739,-0.0063673248514533,0.000797578366473317,0.00558658223599195,-0.00346624292433262,0.0022368177305907,-0.000472677784273401,0.00325031881220639,0.000592731987126172,0.0102953687310219,0.000610432936809957,-0.00295514380559325,-0.0116460286080837,-0.00189323863014579,-0.000936703640036285,-0.00748223625123501,-0.00202722148969769,0.000231412792345509,0.000878974271472543,0.00555187882855535,0.000382978119887412,0.0110108414664865,-0.00749069266021252,-0.00643403735011816,0.000453774206107482,-0.0011861224193126,-0.0143462559208274,-0.0166041105985641
"16",-0.00279382755979896,-0.0175247769802809,-0.00212848978117108,-0.00807643495500088,-0.00347362039610744,0.00207978021353483,0.00744034443050623,0.00317378505133092,-0.00688797049224377,0.00276342639699578,-0.0062059685587883,0.000175861598108895,0.0014513450441882,0.00408644462004304,0.000536377774551511,0.00153854500968009,-0.00343210925348103,0.00479351403191686,0.00625657569617033,-0.00109330436680466,-0.00816612876951694,0.00515901809558272,0.0013769855722785,0.00717942835763097,-0.00292541878297925,-0.00530401431024075,-0.00165846233721823,0.00197146111167967,-7.55096407374367e-05,-0.00241618906147778
"17",-0.000244265800574794,-0.00500889401882887,0.00374023662880063,-0.00644906796514988,-0.00602665962651372,-0.0061095510609448,-0.000217451131902635,-0.000284776207990944,0.00489823892712593,0.0020253686234355,-0.00200932240113616,-9.37706499826163e-05,0.00156122748740017,0.00372302811592817,-0.000942905957344919,-0.000263542082393542,0.00278519722633064,-0.00246564112603664,-0.00448909914121032,0.000925778527744114,0.00191265717148781,0.00184492173139006,-0.00130470143631101,0.00389980268664658,0.000655857205856591,-0.00446196086704731,-0.0015407259343192,-0.000236395455431193,0.00145839527249336,0.00684366934001446
"18",-0.000921352882869542,-0.00610192026942968,0.00123498879838735,-0.0151568725705147,-0.00223967619240284,-0.00242804875597358,0.00289576197974384,0.00414409581571817,0.00607346976175904,0.0050217192620039,-0.00293374946340919,0.000449660234153271,0.00145632808562368,-0.00103995460085571,0.00372044369578362,0.00225928309373558,0.000351734110154212,-0.00103782268706709,-0.0022227915469557,-0.00164448353461921,-0.00193510670214891,-0.00320950709283352,0.00043901230674237,-0.00770724331960082,-0.00467885844409466,-0.00880036037415266,-0.000289710209472105,0.00283115589991212,-0.00135301402769983,-0.00677432678639889
"19",0.00483692064881325,-0.0141750732436776,0.00537862721830606,-0.00537137500941753,-0.00216591567732394,-0.0037009259685874,0.00396882044151425,0.00145809014793485,0.00381075846962631,0.00716749485582113,-0.00287585472688079,0.0151388952508569,0.000933755829464644,-0.00195908639580011,-0.00670766085386276,0.000931969610974193,0.000921384373214096,0.00222818367183208,0.00661982828751206,-0.0039833951741457,-0.00349710998125374,-0.00111160578671843,0.000247255578869954,-0.00223128264769912,0.00146934913937002,-0.00107189116533846,-0.00648949481546879,-0.000674215203616768,-0.000402582227252424,0.00359790632501245
"20",0.00561465881764889,-0.00440309150144458,0.000741126306820661,-0.00844327267259359,-0.0112867606803775,0.00423315865918994,0.00537869101390243,0.00204653339460492,-0.000154468565597199,0.00775155331939459,0.003688347293064,-0.00152835331391543,0.00101101119071245,-0.000932578346692026,-0.00873089674860239,-0.00418638996779919,0.000768139550928026,-0.0043553221039474,-0.00183919665869325,0.0018207929097116,-0.00515438104048371,-0.00130623113363981,0.00243432004936039,0.00209951912984252,0.00190354522783309,-0.00256663025356829,-0.00867845118045807,0.000319191225571558,-0.0046322550624609,-0.00626139808446169
"21",0.00282582035288215,-0.00246909190900624,-0.0019013195997104,-0.0093208234757185,-0.0115094222128391,0.00252034934237599,0.00949670560657978,0.00334340054541826,-0.00482515338808298,0.00205316720530391,-0.000457418413134292,-0.0064443345181644,-0.000966019928455353,-0.000707570347003639,-0.0061391475610435,0.00102722842711955,0.0016958893975243,-0.00406036153435707,-0.000599254271946847,-0.00459148595109582,0.00174054852686822,-0.00414533074945211,-0.000534457853063941,0.0121861454099417,0.00329393753781915,-0.00319795426912606,0.0100847482681274,0.0017783073708415,-0.00336154527030885,0.00107949518132955
"22",0.00593776442110538,0.00531733687967062,-0.00218316004611552,-0.00275847385637462,0.00155904702842236,0.00370567152276635,0.00553983682766557,-0.000723389792256057,-0.00961457565426826,-0.002141845645383,0.00280582346022129,0.00297644338570535,-0.000221230744500645,0.000156991096446291,0.000860234256833792,-0.00369951641187072,-0.000985300866886973,-0.00995239987969398,0.00963247008621693,-0.00342637998983264,-0.000107996296719648,0.00806925445795059,-0.00229011476039886,0.00198277365416288,0.00242032622918487,-0.00159934780094773,-0.000851893448270857,-0.00217266590334475,-0.0109616713598371,0.00532375136390328
"23",0.00720431702211499,0.000450622843345627,0.00438937218859792,-0.011346185579896,-0.00164880964439362,-0.000906917208340019,0.000750482955481857,0.00215883669443429,-0.00380834518000484,0.00760484207421541,0.0039615691639483,0.0058316751383245,-0.00104207987897098,-0.00136746559292078,-0.00146193918772042,-0.00341385672800243,0.00205385847948492,-0.000366756838047877,-0.00497255846858025,-0.00181287608575076,-0.00294174626469612,0.0014871439198032,-0.000393833499401808,-0.000501528615131974,-0.00499969022348523,-0.000734490517061204,0.00332849146798253,-0.00044019115739502,-0.00531699880957603,0.00199556141160429
"24",-0.000482588133309036,0.00427758228033781,0.00126523105427623,-0.00420121662318707,0.00145194062497467,-0.00317717692814767,0.0178070534020662,0.00184713257476687,-0.0115710757672787,0.00427320599555969,0.00106197991408408,0.00205955631099641,0.00115386547986418,-0.00243946327827871,-0.00704672606661916,0.00293889665044844,-0.00152578309644014,7.67732417443767e-05,-0.0013808193616569,-0.00241986731998622,-0.00662441272288561,0.000377766904421151,-0.000259189982898533,-0.0104170711711049,-0.00482177594676614,-0.00869904085993767,0.00305420812219381,-0.00041970462189056,4.54397195426282e-05,0.000230584482778795
"25",0.00133161549456418,6.94238260621205e-05,-0.00212972960434854,-0.013743651099503,-5.25419600307941e-05,-0.00151512562297285,-0.0116026597097516,0.000798033957835287,0.00502498866990209,0.00427907193079591,-0.00837346632033587,0.00480767106637359,0.00104378710966557,0.00458246609196067,-0.0109245497733355,-0.00496895518153906,-0.00285842549055815,-0.00350906094536185,-0.000501390255521983,-0.0032979566603899,-0.00484135653823614,-0.00109190528746694,0.000585021392907947,-0.00128118053544313,-2.80272943200544e-05,-0.00600422313436866,0.00301800854504108,-0.00190101691987365,0.000373363523976877,-0.0045397225767374
"26",0.00542880548164248,0.00382994278334081,0.00235979561693966,-0.0144829154014587,0.00330083025619388,0.00278265355154872,0.0108285676687956,0.00469868211075664,0.00399646535515785,0.00516425864771008,-0.00252118823118508,-0.000963128521107137,0.000352662027580664,-0.000912215793505311,-0.000469536316813901,0.00227086991071701,0.0036781569942832,0.00303435930982232,0.000881296116858721,0.00235887197777629,0.00139355799183249,-0.00168249302078038,-0.001474748714827,-0.000336877012159675,0.00542814610525966,-0.01331393327564,0.00219280761666596,-0.000502968381624669,-0.00253714295104146,0.00299654458649457
"27",-0.000261111883446574,0.00327643821947277,-0.00245164497755468,0.000702825433108956,0.00523348432034254,0.00303466431796551,0.0024391261395067,-0.00351503351703286,0.00274282204918563,0.00482515664771199,-0.00556128891184926,0.00448065670207143,-0.000915373384486884,0.000778726534917951,-0.016422338783741,5.82603897782974e-05,0.00761488592252135,0.00394656788557768,0.00611708266660571,0.00246674241498113,0.00477787619456649,0.0121437394991517,-0.00245983432978392,0.00124188477639109,-0.000822530419100076,-0.00761218974366784,-0.00415507704019547,-0.00109562079887837,-0.00225264788605273,-0.005358861759305
"28",-1.33023595481063e-05,-0.00569885969161987,-0.0019774807151407,-0.0140511132776737,0.00465858029201627,0.00357828196138144,0.0100359218195081,0.00211681355722249,-0.00244871387258172,0.00452018901705742,-0.00457600085064769,0.000451655447250232,-5.62716741114855e-05,-0.000972189067397267,-0.00732802413403988,-0.00402828399091959,-0.00278835790231824,0.00527559733018279,-0.00637602852657437,-0.00330533878877759,-0.00033878069370985,-0.00268433731980622,-0.00199052854441106,0.00634709978476167,-0.00216681440360844,-0.00233869324438274,-0.00458834087476134,0.000399222975829616,-0.00734410155564547,-0.00119602167978883
"29",0.00124584161676466,-0.00442641647532582,0.000196082488400862,-0.00597211252897978,0.000404667458496988,-0.000971171830315143,-0.00071619322989136,0.00443561654537916,-0.00954650435596704,0.00158268748782575,-0.00250081019476056,0.00900427810847759,0.000610179849900305,-0.00134933495428413,-0.00198394781909883,0.00490261288359761,-0.00259121740236878,-0.00116218812763691,0.000964813807513565,-0.000203402902116068,-0.00345237669534981,0.0046794218942523,-0.000301823602057993,0.0132426219061017,-0.00571767240762711,-0.00717218732461333,0.000443542754510418,0.000461621413705871,-0.00734994700178504,0.0044494136236608
"30",0.00168567476794124,-0.000444037606939673,0.000287026021396741,-0.0211431104689837,0.00152560544665903,-0.00397420488297939,-0.00426895497366786,-0.00275366008281708,-0.00889080483466387,0.00230931560508907,0.00266765290871263,-0.00699171656742692,0.00386796891689301,-0.00200543063692749,-0.0119146844372153,0.000406967184972018,0.00250855507329106,-0.00863088294863701,-0.00564697431400418,-0.00626127701252699,0.000991339446045458,0.00694000208750367,-0.000215341249713674,-0.00391268078237772,-0.000628691224846989,-0.000311670883093029,-0.00661591906100512,-0.000237157510127872,-0.00344925839453936,-0.0110228359699249
