"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00325934938155115,-0.000421208067564294,0.0116751883178949,0.0132898315787315,0.00101528537925333,-0.000793218147009611,0.00106991233769804,-0.0200188513845205,-0.00430475734174252,-0.00544198323041201,-0.000850081094540656,0.00295722112059593,-0.0072180088609457,0.00375537411309779,0.000227271113544703,0.00800404697656631,0.00246262666769326,-0.00215733656659722,0.00031389101059176,-0.00441786600276828,-0.00470649870112538,-0.00482002925127745,0.0328314602375031,-0.000556858722120523,-0.00480836257338524,-0.0113685578107834,0.00537941930815578,-0.00936876237392426,-0.0111910626292229,-0.00208636838942766
"12",0.000471070292405784,-0.00804429966956377,-0.00366288586519659,0.00168187345843762,0.00448128115385771,-0.0024441045243293,-0.00093096011551097,0.00118773011490703,0.0125066144391894,0.0014591000508517,0.00281870923936367,0.00289264926686883,0.000205894219106995,0.00301412912085652,-0.000746817619074136,-0.000987012637779117,-0.000799813598860055,-0.00209162360988557,0.000539012544322759,0.00394158437848091,0.00236884178593755,-0.000863550580106676,-0.00144087185617536,0.00326667237095535,-0.00122130115050822,0.00395027035847306,-0.00188763625919819,0.0117288017645478,0.00318274763412774,-0.000456798385130242
"13",0.00465419236570597,0.0055812899954617,0.00487636588513851,-0.00596981402486563,0.00408933404833078,0.00634250417351723,-0.00250904681161046,-0.00640513049438596,0.00187472044490278,-0.00753650953993201,-0.00872913282364607,0.000144674791954458,-0.00140723492950201,0.00443000858649611,-0.00379154970869422,-0.00321510503999889,-0.00343056372366846,-0.00655167689546943,0.00104647746775299,0.0097932368516922,0.00185538677033037,-0.000938635726924986,0.0127292769029737,0.00404654676094651,0.0026431349106133,-0.00373295694589615,0.00734996190294623,0.0055307075381279,0.000362171180313453,0.00292318128049374
"14",0.000820681743789464,-0.00391611410304904,-0.000466967205284163,-0.00784796755760908,-0.00121956213843077,-0.0032628218177706,-0.000581458851229399,-0.00668414402753115,-0.00590571528300643,-0.00035196403041482,-0.00399444997310638,-0.00100315094459802,0.00103545258753002,0.00526859564706683,0.0065955501049757,0.0012182384962216,-0.000525207491591573,-0.00466239079833031,-0.0044024046510458,0.00527662690728903,-0.00408001337200403,-0.00277996505610645,-0.0170526243746281,0.00526151712983847,0.00261075026355684,-0.000796671840362251,-0.00235969736240804,0.00479526724666357,-0.00314706075005233,0.00112663069739938
"15",0.00137466203887016,0.00183441839180887,0.000750157807487994,0.0047450577840209,0.00200264458544552,-0.00138935004360974,-7.06268037902191e-05,-0.00464986730366945,0.00502671860158443,-0.00313220848329365,-0.00229339487850666,-4.02239784307312e-05,0.00553642306476831,-0.0030631166882813,-0.00363039784133434,-0.000439392024418339,-0.00407893816009164,-0.000874375691637397,0.00331905973143876,0.011716709472239,0.00174222723580897,0.00105416320730001,0.00034551156568341,-0.000197682325961068,-0.000486822449602187,0.00898613873869181,-0.000767735880799592,0.000736168469302356,0.00360165466554463,0.000164969897014089
"16",-0.00309933791868389,0.00278321583755314,0.0243485644459724,0.00443919794633985,-0.00099317857529968,0.00153470458462834,-0.0010332923848182,-0.00704945996403694,0.00491141714155674,-0.00115107034798712,-0.00185798294842243,0.00086909206584096,-0.00526328105479479,0.000201511677005328,-0.000196500739548355,-0.00112259341403842,0.0038944398984313,0.00423213839530945,-0.00268739415332675,0.0172479413449764,-0.00245382939465344,0.000102660022093914,0.00526991626247764,-0.00217133178375661,0.00144657702185214,0.00459376070648432,0.00539780920371413,0.000856783764902502,0.00282883457839489,-0.00300983339548111
"17",0.000274895399343222,-0.00556580862030387,0.00202947878278792,-0.00388266216032207,0.0044318288564682,0.00112734653521329,-0.00495419511571527,-0.00179233052767813,0.00376013806089759,-0.000511373043991625,-0.0027121037710458,-0.000881800544448197,-0.0042529134079814,-0.00211500097066164,0.00900472793728113,-0.00116723997052759,-0.00154379464220256,-0.00346198654733598,-0.00275356182828546,0.00916141178458929,-0.0058450042270124,0.00423756521195173,0.00346223078668118,-0.00250537181273103,0.00103318225592375,-0.00406969245523214,-0.00227607204578817,-0.00932421628385782,0.0026604519225657,0.00171564484480768
"18",-0.00674842996522784,0.00310897501185536,0.00294158840551972,-0.0137925026938319,-0.00189971900545061,0.00193910510279238,-0.00734608387574553,0.00445437105372548,0.000496380089316517,-0.00642548594623804,-0.00300879194401205,0.00129585503600538,-0.000275000551482663,0.00391630176454782,-0.00408265786245465,0.000630704860668629,0.000670398876536638,-0.0012111394898966,-0.000468502083094791,-0.00658813072368503,-0.00200138008221984,-0.00209296704269946,0.0030043269507587,-9.77241415967001e-06,-1.42782655530027e-05,0.0025322730652988,-0.0200154818594456,0.0105695063248277,-0.000465683435322717,0.0039187609218061
"19",0.00162323983386159,-0.00394980516284704,0.0146885188296437,-0.000329404632793739,0.00446878932416439,-0.0014138143742457,0.00244883727282286,0.00190034438855946,-0.00235749687999487,-0.000206992670428008,-0.00397898489609361,0.00125541654415429,-0.0194666385650635,-0.00281451712362468,-0.00306390412151814,-0.00120419391896576,0.00190281809773296,-0.00097953574731946,-0.00517932325601578,0.000164677243446931,0.00458562234416604,0.00384239084087312,-0.00506510306149721,0.0049431100487709,0.00341566279530525,-0.000280045351246372,0.00203124759718776,-0.0136866746470332,0.00207217200659215,-0.00289884652011096
"20",0.00196134112775326,0.00903659407049417,-0.00481719616800547,0.000588790164329112,-0.00263707735575736,-0.0032132042106241,0.00258278287947178,-0.00282521499320865,0.00205724127590656,-0.00582762155681849,-0.00206068367697299,0.00192014535423368,0.0146492896601558,0.00221761642023921,-0.000382654747227207,-0.00749734463170171,-0.00139218044932932,0.00219473079778254,0.000401524041080847,0.000435671710874885,-0.01055399607867,0.000502485607285053,-0.00103732768911868,0.000261547073023394,-0.00238202512264252,0.00269427732564509,-0.00138810509815812,-0.00100893119815737,-0.000485208001919091,-0.00227076653391123
"21",-0.00302254199050367,-0.000605427892878652,-0.00141282880213112,-0.00232481141574681,0.000801075657363981,-0.000906761444639415,0.00579414609819651,-0.00149256677832454,0.00512842182070017,-0.00511791370809078,-0.00247042905539274,0.00176875106990337,0.00135886087082326,-0.00323707470670342,-0.00337771000340581,0.00544106028974056,0.00171081384178251,0.000192686333321035,-5.40293399353686e-07,0.0125698195770383,-0.00228533381596208,-0.00159664847888052,-0.00560463778674603,-0.00366932526230812,-0.00107780541293323,0.00118973688222468,0.0016816679853946,0.0043968721292913,0.00454095518216491,-0.0023701845202595
"22",0.0041432068683207,-0.00946906860917807,-0.000173208420164883,0.00185446685645729,0.0027248845435679,-0.000669572036713362,0.00045763814705424,0.00194675044622272,-0.00175802654121071,0.000842180044855922,-0.00237913290038705,0.000987593317404389,-0.00150189001578838,0.000226693096919917,-0.00358400610275567,-0.00201907265000045,-0.00277138291858137,-0.00126624398399144,-0.00145472295116633,0.00492626801133156,-0.00238398066721857,0.00152661395259202,-0.000329703587340191,-0.00747325178235769,-0.00195648102089763,0.00209389277733862,0.00476289680227637,0.00228827423416078,0.00220245798118412,0.0023375351447612
"23",-0.00315556791611016,-0.00729289278388023,0.00198575225658715,-0.00247168424539268,0.000744780001696199,0.00463199196383357,-0.00193591951392591,0.00536201149225235,-0.000763961055781692,-0.00227655237540603,-0.000978151219896972,4.06253857363481e-05,0.00948056112974882,-0.00429013092070818,-0.000924687017686665,0.00110735755879432,0.000284596608253196,-0.00031624553957954,-0.00227606459520757,0.00948463659733534,0.00130576931405813,-0.00211468082852662,-0.00104094995185733,-0.00264651118777692,-0.000836288672871888,-0.00162309699226171,0.00514336163178086,0.00249777315184474,0.0050063943490386,-0.00131325330585241
"24",-0.000154348032083362,0.00581175228580832,0.00883067771792412,0.00851787347346544,0.000626012857537717,8.34590246086009e-05,-0.002956697717309,-0.00216743163764477,0.00138036592397839,-0.00254661659710109,-0.00382147636264563,0.000755917804781348,-0.00134501862339675,0.00507140066474676,2.18767127080355e-05,0.00185762718319893,-0.000383514794521034,0.00145009136758745,-0.00321142887696624,0.00567932659760118,-0.00293896324001253,0.000184643096872605,0.00234964862465858,0.00159497349523008,0.000117596588097513,0.0016606543213129,-0.00179143040440977,-4.20934229623526e-05,0.00487786019220948,0.00218267505988479
"25",0.00198699720203876,0.00756144849583507,0.00868557300418615,0.00107020128052682,-0.00087374186841771,0.00559611665084958,-0.00444732559844851,-0.00259864679537714,0.00209819083102047,0.000871521013323218,-0.00206538010388613,-0.000168082071468234,0.0044392105191946,-0.00043429050128907,-0.00419225404039025,-0.00366396876052022,-4.09032363677397e-05,0.000196398206753656,0.00033494402305223,0.00728893000632524,0.0047485763207078,-6.41559745417908e-05,0.00647770054638386,-0.00348072638735175,0.00148839817848057,-0.00620373757556081,0.000528182834386826,0.00322256423532963,-0.00173710694070905,-0.0033498159609735
"26",-1.28862002384267e-05,0.00047340668970719,0.00290654134005308,-0.00280994200147688,0.00595613336190581,-0.00105811189860106,-0.00125590129755437,-0.00237150606699288,-0.0029745209030807,-0.0102190347388387,-0.00366193894296885,-0.000455543398857117,0.00741751538589597,0.00188420887570828,-0.00310144573450089,-0.002052569296211,-0.00185895781032741,-0.00214205658994615,-0.00240077450871468,-0.00126117770560086,0.00282420800067484,-0.00375882443040609,-0.0011528788600117,-0.0133903380483389,-0.00183757557533681,0.00402829982340336,-0.00225630798377097,-0.000813595775980502,0.00303932279348373,0.00497866095975041
"27",0.00068349193315953,-0.00904188305139542,0.00287918047979474,-0.00145743717439473,-0.00266602006740868,-0.000150647407281213,-0.00245444639585912,-0.00246336311101913,0.000848846684675664,0.00131689046975225,-0.00277179013937712,0.00273020938038826,-0.00434447126463056,-0.000767784484196454,-3.43879510182887e-05,0.00224429368972778,-0.00125944789033383,0.000625210697762668,-0.00315027707256377,-0.00221508834511042,0.00223302002996206,0.00174510315991938,-0.000963904138188809,-1.73028129211161e-05,-0.00204396503977478,-0.00325678335502744,-0.00428559631109238,-0.00127545977011323,0.000113918918941636,0.000139795709401369
"28",-0.000913473486434668,0.00114125257823616,0.00113189755938947,0.00596385030075908,0.00207768706604838,0.000802515540271997,-0.00590694416314363,-0.00107027008198202,0.00230033067055047,-0.00151349126826972,0.000876356265507638,0.000287520640995353,-0.00680539663881063,0.000197506291442551,-0.00290536694228649,-0.00243206205777824,0.000231094934861176,0.00182662985753268,-0.0016410636017099,-0.000511884107254446,0.00103235256392509,-0.000647043925710022,-0.00132088747341186,0.00118294567801058,0.00166148692369461,-0.00126713502686471,-0.0186770856380463,-0.00298717455007136,-0.00414154445752501,-0.0105472588911653
"29",-0.000682965095620602,0.00671908725053072,0.00181221566163003,-0.0015666737454012,0.000614728836808354,-0.00104081013705581,-0.00726182945072651,0.00160774379037321,0.00314343860372901,-0.00198327307589352,-0.00586334383115172,0.000327085552271456,-0.00467217201367021,0.000662379490677267,-0.00357714109122753,-0.00627072621136904,0.000666541629470885,0.00230401428416371,-0.00543962139636278,-0.00285716378130019,0.00057729851687327,0.000483015668578446,-0.00144821731373668,-0.000673947855830193,-4.79250011267141e-05,-0.00287677347660065,-0.00175707926973701,0.0045208390802145,-0.00191631773486733,0.00287915021181107
"30",-0.000173558451933786,0.000179834227310494,-0.000714195310138166,-0.00362561689689755,-0.000551245990209281,0.00418387819081545,0.00382680981419981,-0.00123727903701365,-0.00521626230329275,0.00160144758410752,7.93041253928095e-05,-0.000775510736275464,-0.00635063927620649,0.00273182382807136,-0.000827743031550199,0.00642999541014433,-0.000780964444857091,0.00138773745857179,-0.00295946700498462,0.00105946289841086,-0.00258573680184782,0.000744673481676728,-0.00352857843972743,0.00367909274064004,0.000583597342483699,0.00319367065094411,0.00346746412105858,-0.00397644331678748,0.00926116481423378,-0.0022137921769172
