"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.0215076878666878,0.0174467042088509,0.00357153895311058,-0.00352548062801361,-0.00490376679226756,-0.00480715231969953,0.01583556458354,0.0146772544831038,-0.0114943431690335,-0.0387823469936848,0.0243121683597565,-0.00315267592668533,-0.00854568928480148,-0.000278309948043898,0.00626473920419812,0.0101468600332737,0.00686704181134701,0.0210944935679436,0.00265164626762271,0.000159676987095736,-0.0176374781876802,0.00161891954485327,0.0043297098018229,-0.000596717931330204,0.00897013489156961,0.036235224455595,0.0165405292063951,0.0020871174056083,0.0129347471520305,0.00106829626020044
"12",0.0111382957547903,-0.0228124056011438,0.00172490847762674,-0.00397138297557831,0.0128606511279941,-0.00261164992116392,-0.0132761327549815,-0.00106355431489646,0.0041281571611762,0.00953512731939554,-0.00430664932355285,0.000631233677268028,-0.00423438614234328,0.000408164778491482,-0.0114966668188572,8.76826925377827e-06,-0.00154417718295008,-0.0137477740645409,-0.00239387317560613,0.00334545690566301,-0.00412144418805838,0.00668548885732889,-0.00198430754244328,0.001781792845577,-0.00233043427579105,-0.00959383603185415,0.00476936809718609,-0.000736007583327591,-0.0341013856232166,-0.00267281383275986
"13",-0.00912942737340927,0.0353300236165524,0.00609261356294155,0.00034139901981689,-0.00412352941930294,0.00528420880436897,-0.00450252927839756,0.00113934651017189,-0.00877453666180372,-0.0186013393104076,0.00221564946696162,-0.0107439048588276,0.00282717775553465,-0.00372677179984748,-0.0042334757745266,0.00263978797011077,-0.00163761200383306,0.0126437386497855,0.00022030173568055,-0.00376590481027961,0.000558543368242681,-0.0103613799437881,0.00458867568522692,0.000813727674540132,0.00503041828051209,0.0163298062980175,0.00351626239717007,0.00628187507390976,0.00713086128234863,0.000383630569558591
"14",0.00928578246384859,-0.0192547049373388,0.00424150237813592,-0.00850775372236967,-0.00179970916360617,-0.00463852658867836,0.0190746039152145,-0.00897485017776489,0.00044949896982871,0.00604988029226661,0.00261823739856482,-0.00191180559340864,-0.00389173277653754,-0.0076082912273705,-0.0168073028326035,0.0029240942094475,-0.00204585795290768,-0.0204366650432348,0.00374068156816065,-0.000359034427674487,0.000161080490215681,0.00237038522027433,0.00669705122709274,0.00210117152892053,-0.0039292317815125,0.00570198241621256,-0.0108201848343015,0.00102128577418625,-0.0134273106232285,0.000772527302615345
"15",0.00522755226120353,-0.0125678824260831,0.00352739146910608,0.00209898082539439,-0.0058189039118588,-0.000803956761956215,0.0026527987793088,0.00602723658084869,-0.0216840524226427,-0.0166005045175552,-0.000195676839211956,0.00845866464078426,8.1313235568814e-05,0.000919028942007571,0.0164846628904343,-0.00340182706713676,0.00441760523244739,-0.0118409832939506,0.00449739024043083,-0.00209447578527033,-0.0112873520702124,0.00271555525250733,0.00262809591367841,0.00421013403683901,0.00479029584676027,-0.00054959743283689,0.00237070978619158,-0.000826709612738341,0.00456172274425626,-0.00306242541410029
"16",0.00282296515069902,-0.00848894380033016,-0.00674643134698272,-0.0119892582297325,0.00288873934186995,0.00192836474161595,-0.00413824710994959,-0.006621606182307,0.00388733949512243,-0.000534455699380487,-0.0092326607555151,0.00243232701905072,0.00148984242696315,-0.0016373589169234,0.00675040669739246,0.00775299640372396,-0.00271435314789414,0.00455611478537321,0.00414661411195993,-0.000705053680576384,-0.00354626681655645,0.00466159172356129,0.00296547706238925,-0.00556584680452943,-0.00264198239892721,-0.0389524884521961,-0.00913094263523817,0.00263518979772925,-0.0394521355628967,-0.00202256022021174
"17",-0.00607541110366583,0.00458213640376925,0.00097040249966085,-0.00480808410793543,-0.0101056937128305,-0.00513259926810861,-0.00139063340611756,-0.00215364922769368,0.000165254372404888,-0.0168533306568861,-0.00313343666493893,0.00171290244907141,0.00730440579354763,0.0037997558247298,0.00391840096563101,-0.00618360983207822,0.00166192452888936,0.00207225582562387,-0.00267539126798511,-0.00458195526152849,-0.012699275277555,-0.00212684483267367,-0.00152263964992017,0.00545458355918527,0.0049005844630301,0.0186413712799549,0.0101900454610586,0.000390763947507367,0.00894271396100521,-0.00336412084288895
"18",0.00921778567135334,-0.0397713370621204,-0.000540058128535748,-0.00200579082593322,-0.0197003111243248,0.000558464787900448,-0.0182073321193457,-0.00763328559696674,-0.0135381938889623,-0.00165453623048961,-0.00411014258861542,0.00426349742338061,-0.000589804723858833,-0.00479606445878744,-0.00319636659696698,-0.0034137899056077,-0.00143362244125456,0.00705835269764066,0.00489922147244215,0.00357037060894072,0.00398543430492282,0.0049987924285233,-0.00240457220934331,-0.00356677081435919,-0.000712373934220523,0.00903413165360689,-0.0143439564853907,-0.0031410614028573,0.00306399608962238,-0.00652297213673592
"19",0.00605506775900722,0.0140782482922077,-0.00256184535101056,0.00399665394797921,-0.0212441757321358,-0.00355252088047564,-0.0108128869906068,-0.0079596284776926,-0.0109460474923253,0.00495212804526091,-0.000687286956235766,0.00663487473502755,0.00351957720704377,0.000705178128555417,0.00773970130831003,0.00446177180856466,0.00234291586093605,0.00227654632180929,-0.00298519502393901,0.000173302498296835,-0.00892717856913805,-0.00415093638002872,-0.00416088569909334,0.00999447703361511,0.000724013312719762,-0.00508211320266128,0.000203361429157667,0.00333130033686757,-0.00420525670051575,-0.00167000095825642
"20",0.00658359751105309,-0.0207855086773634,-0.00231664767488837,0.000423802848672494,0.000437502341810614,0.00445227837190032,-0.0100928274914622,-0.000521969050168991,0.00339529640041292,0.00485607702285051,0.010316165164113,-0.00741855381056666,0.00684244465082884,-0.00180997489951551,-0.0106876930221915,-0.00503799552097917,0.00226424681022763,0.0160592067986727,-0.00276871072128415,-0.000600783037953079,-0.00088002416305244,-0.00425583403557539,0.000417478644521907,0.00253713759593666,0.00186735589522868,-0.0356793068349361,-0.00230795843526721,0.000720988551620394,0.0113532245159149,-0.00516805099323392
"21",-0.00389411207288504,0.00949143618345261,-0.0033585112541914,-0.00248735910281539,-0.00199429853819311,-0.0102757727727294,-0.00361037161201239,0.00281688245013356,-0.0139839304611087,1.65854235092411e-05,-0.00108324503526092,-0.0176881905645132,-0.0016724665183574,0.002408989937976,0.000886886962689459,0.000208364304853603,0.000910257280338556,-0.00953558925539255,-0.00369245000183582,0.000503189337905496,-0.00388408498838544,0.00117789499927312,0.000572489574551582,0.00591863552108407,0.00429804343730211,-0.0112857250496745,0.00503469631075859,-0.0034736713860184,-0.0129615487530828,-0.00207529426552355
"22",0.0102142877876759,-0.0336479619145393,0.00687740696594119,-0.00732390116900206,0.00571769056841731,0.0033117716666311,-0.0130023369565606,-0.000996010145172477,0.000172086220118217,-0.0175888389348984,0.00582072930410504,-7.60015391279012e-05,0.00331859500147402,0.00308989523909986,-0.0205563567578793,0.0045179259032011,0.00234755943529308,0.00946882739663124,0.0022607296705246,-0.00227915053255856,-0.00851208996027708,0.0007593889022246,0.00408309558406472,-0.00257287546992302,0.00291469832882285,-0.0135383866727352,0.00298279686830938,0.0013252830831334,-0.00819311197847128,-0.00462999381124973
"23",0.000825288123451173,-0.00359205459244549,0.00050734297838062,0.00384952872991562,-0.00291267037391663,0.00196272740140557,-0.00151628977619112,0.000820837274659425,0.00257592462003231,-0.00412821257486939,0.00085108820348978,0.00127450027503073,0.00242451555095613,0.000874688616022468,0.00118383357767016,-0.00430200947448611,0.00151032931171358,0.00550463004037738,-0.000541175890248269,0.000152142893057317,-0.00601355964317918,-0.00884065683931112,0.00266708969138563,0.000927995832171291,-0.000521144596859813,0.00229019089601934,-0.00384439877234399,0.00127098814118654,-0.011418204754591,-0.00799079146236181
"24",0.000255657243542373,-0.0251250825822353,-0.00295093515887856,-0.00722118001431227,0.00761239370331168,0.00497178174555302,0.0106022004038095,-0.0010591046884656,-0.00172527856193483,-0.00389967486262321,0.00769491121172905,-0.00387362693436444,0.00130376208107919,-0.00116257916670293,-0.0109911132603884,0.0022577135823667,0.00275354646146297,-0.00200212048366666,0.000839996442664415,-0.00276323780417442,-0.00631789676845074,0.00367802940309048,0.00140393106266856,-0.00159017788246274,0.00272085051983595,-0.01240617595613,-0.00449021859094501,-0.00109540193807334,-0.0152044165879488,0.00330265704542398
"25",0.00526641821488738,-0.00707312067970634,-0.00568916508927941,-0.00505898986011744,-0.00342933763749897,0.00173901102971286,-0.000643076840788126,-0.00120948965195566,-4.98515546496492e-05,0.0120297437533736,-0.00592670449987054,9.18503210414201e-05,-0.0112690115347505,-0.000219092718907632,0.000466528785182163,0.00211884500458837,-0.00493106199428439,-0.00441965274512768,0.00617340765893459,-0.000450967723736539,7.70924161770381e-05,0.000529465731233358,0.000351184513419867,-0.00284195132553577,0.00485257338732481,-0.00775675987824798,-0.000863099005073309,0.000719130854122341,-0.00497906003147364,-0.00549512542784214
"26",0.000541974848601967,-0.0144901489838958,0.000537102110683918,7.74611835367978e-05,0.00375571358017623,0.00407148199155927,-0.00492071313783526,0.00164594897069037,-0.00557562662288547,0.00266311340965331,0.00175385060720146,0.0179276801645756,0.000161207033670507,-0.000797586108092219,-0.00859810970723629,-0.00759880198165774,0.00304548419080675,0.00618449924513698,0.00574213219806552,0.000863900117110461,-0.013771235011518,-0.00427792314440012,0.0018284278921783,0.00318084564059973,0.00369977182708681,0.00892647542059422,-0.00835231691598892,0.00170130282640457,-0.00293497601523995,0.00363898160867393
"27",-0.000206736716791056,0.0139163415879011,0.00440674321725965,0.00382568733766675,-0.0214273799210787,0.00321591063402593,-0.0156501643359661,0.00130320573225617,0.00105621397960931,0.0118507370352745,-0.000675845833029598,-0.0101980092003942,-0.00865278951823711,0.00169387436471879,0.00240226928144693,-0.00644583906978369,-0.00336699327453971,7.39854876883328e-05,0.00210359133780003,-0.00128876301459968,-0.0117077715694904,-2.12977029150352e-05,0.00216158083640039,-0.00165063934400678,0.00105035910382867,0.0107937017455697,0.00558929471299052,-0.00373695883899927,0.00636559026315808,-0.00786456186324358
"28",-0.00538686290383339,0.0114095704630017,-0.0117275286465883,-0.000136394985020161,-0.00893499050289392,-0.00116004073061049,-0.0167857594788074,-0.0044462806545198,0.00352759473025799,0.000653642229735851,0.00675729522481561,0.00381076312623918,-0.00223058252595365,0.00112995703238994,-0.0178398918360472,0.000926024455111474,0.000728777784388512,-0.00432718172669411,-0.000346239976352081,0.00202270923182368,-0.0138539681211114,0.00140448403544724,0.00962422508746386,0.00168758409563452,-0.000109858585346956,0.0105667850002646,-0.00624637864530087,0.00159789703320712,-0.0030157957226038,-0.00123723526485264
"29",0.00238083908334374,-0.00781033933162689,-0.00375218153931201,-0.00218627671711147,-0.00784268975257874,0.00629455503076315,-0.0089169479906559,-0.0015482222661376,-0.00396264344453812,-0.00938279181718826,0.00157021952327341,-0.000507881981320679,-0.00399899948388338,-0.000672986439894885,-0.00183345039840788,-0.00628672633320093,-0.00258187856525183,0.000859559630043805,0.00601608725264668,-0.00252051348797977,0.000158749360707588,-0.0072657004930079,0.000431984401075169,-0.00480235787108541,0.00215044850483537,-0.00966679211705923,0.000355594063876197,-0.00133942766115069,-0.0132266944274306,-0.00534366723150015
"30",-0.0016623925184831,-0.00792706478387117,-0.00331846857443452,-0.00122105854097754,-0.00473289843648672,-0.0042232102714479,-0.0263657700270414,-0.0014766703825444,-0.00497601274400949,0.00355007313191891,0.00233651557937264,-3.01064847008092e-05,0.000831569719593972,-0.000303576642181724,-0.0387737080454826,-0.00785545445978642,0.0038831268902868,0.00737555045634508,0.00108659488614649,-0.000493333442136645,-0.00704932073131204,-0.00111682305578142,0.00446378719061613,-0.00303827226161957,0.00171764066908509,-0.0248810984194279,-0.00338899274356663,-0.000706382503267378,0.00991286244243383,0.00563639961183071
