"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.000169409700902179,-0.00106137339025736,0.00480067823082209,-0.0226502548903227,0.00215185084380209,-0.00449756486341357,-0.000379989622160792,-0.00527300545945764,-0.00190727529115975,-0.012874398380518,0.000758394948206842,-0.00185304798651487,-0.000384454004233703,-0.00176270527299494,-0.00320127722807229,-0.0047398884780705,0.00217492156662047,-0.00259557995013893,-0.00766048673540354,0.00127320399042219,0.00390088697895408,0.00570411002263427,-0.000812393671367317,0.00182328466325998,0.00181097164750099,0.014230577275157,0.00485620740801096,-0.00153325323481113,-0.000502216455060989,0.00438655633479357
"12",0.0100649865344167,-0.00408231513574719,0.00688022701069713,0.00509290909394622,0.000852452707476914,-0.00673316698521376,-0.000297984079224989,-0.000103707956441212,0.00322256493382156,0.00350378057919443,-0.000914705742616206,0.00262304511852562,0.00396906398236752,-0.000605073699261993,0.000473427207907662,0.000280764914350584,-0.00414604367688298,-0.00113237148616463,0.00189845461864024,0.00021012504294049,-0.00195454829372466,0.00208691414445639,-0.00771876983344555,-0.00838091690093279,0.00362505950033665,-0.0072134374640882,0.00307961273938417,-0.000326482491800562,0.000997325521893799,-8.33221420180053e-05
"13",-0.00154515798203647,-0.000692552071996033,0.00329920882359147,-0.0233758892863989,-0.00108018016908318,0.0068694525398314,-0.00190719275269657,-0.00193187629338354,0.000375767587684095,-0.00860320311039686,0.000780506292358041,-0.00217166705988348,0.00580115942284465,0.000619507220108062,-0.00261120521463454,0.00165042234584689,0.00180980784352869,-0.00372445746324956,-0.00294827483594418,0.00255733216181397,0.006717458833009,0.000955910538323224,-0.000625130138359964,-0.00481047015637159,0.0044863629154861,-0.00546107767149806,0.000736137386411428,-0.00628339173272252,0.00274340901523829,0.0108172940090299
"14",0.00267736660316586,0.00152478239033371,0.00678231008350849,0.000970839057117701,0.000455394387245178,-0.00196954468265176,-0.000723343633580953,-0.00256758369505405,-0.000131111883092672,-0.00808391068130732,-0.0014370777644217,-0.00149150786455721,0.00585630489513278,0.00072443502722308,0.00587244099006057,-0.00374309159815311,0.00705056497827172,0.00327935209497809,-0.00280193262733519,0.00402460712939501,-0.00265739485621452,0.00150406244210899,-0.00434232968837023,-0.00329215941019356,0.000161532851052471,-0.000622386520262808,-0.00335583789274096,0.00739311007782817,-0.000592446944210678,0.00182884652167559
"15",0.00217852485366166,-4.24713971369783e-06,0.00219907029531896,-0.0229237023741007,0.00458232965320349,0.00120412930846214,-0.00746079767122865,-0.00119764753617346,0.00105996220372617,-0.00820822548121214,0.00313177891075611,-0.00020109280012548,0.00283232657238841,0.0024352241307497,-0.00425831088796258,0.00210496643558145,0.0028127848636359,-0.0046027097851038,-0.0103775411844254,-0.0018430178752169,-0.00327503005973995,0.00385675998404622,-0.00315381027758121,-0.00241977022960782,0.00122193736024201,-0.00101677083875984,0.00281833624467254,0.00240154005587101,0.00175637227948755,-0.00502273626625538
"16",-0.00297261425293982,-0.00347964675165713,-0.00268733687698841,0.00228681112639606,0.0045625208877027,-0.0076662483625114,0.00226631690748036,-0.00290439953096211,-0.00101111514959484,0.000449974206276238,-0.00457643950358033,-0.00648639863356948,0.00469580991193652,-0.000277339771855623,0.00554395886138082,-0.000765191740356386,-0.000829264463391155,-0.00376657233573496,0.00409247633069754,-0.00162714335601777,0.000735294248443097,-0.00756380939856172,-0.00451307557523251,-0.00354764657095075,0.00362220336683095,-0.00397665752097964,-0.00140461511909962,0.000582725217100233,-0.000781415088567883,0.00828745774924755
"17",-0.00221310229972005,-0.00076838448876515,0.00152676564175636,-0.0198183432221413,-0.000250808894634247,0.000890045892447233,-0.00525204557925463,-0.00300505920313299,0.00604878505691886,0.00415563117712736,0.00285919848829508,0.00350975128822029,0.00276210531592369,-0.00216198945418,0.000585534959100187,-0.00384062132798135,0.00125099287834018,0.00156789959874004,-0.00546094216406345,-0.00168645684607327,0.00115020549856126,-0.000449738465249538,-0.00392539333552122,-0.00852813851088285,0.001870475593023,-0.000495085085276514,0.00347249116748571,0.00364880566485226,0.00361756235361099,0.00302150915376842
"18",0.00208618910983205,-0.00143585854675621,0.00514333695173264,0.00206674379296601,-0.00139398220926523,0.00828792806714773,-0.000782815623097122,-0.00180980877485126,-0.000704617064911872,0.000461600662674755,-0.000100310746347532,-0.00568335549905896,0.0012144522042945,0.00155919080134481,-0.00075668195495382,-0.00887841358780861,0.00200348603539169,-0.0012518836883828,-0.0100318295881152,-0.000936842756345868,8.05902745923959e-05,0.00106492429040372,-0.00018434677622281,-0.00246317242272198,0.000124160913401283,-0.0055138929747045,-0.00535140186548233,-0.000472908897791058,-0.00224675936624408,0.00120666541624814
"19",0.000555650040041655,-0.000890310620889068,-0.00040741972043179,-0.015720771625638,-0.00276443315669894,0.00577194755896926,0.00170955760404468,-0.00385046959854662,0.0113576222211123,-0.00118347373791039,-0.000591009389609098,-0.00282080355100334,0.00604118360206485,-0.000217174834688194,0.00161700544413179,-0.00116469932254404,-0.00247862376272678,6.50555739412084e-05,-0.00305463932454586,-0.00152804679237306,0.00175634503830224,-0.00516632432118058,0.00192481791600585,-0.00706797884777188,0.00367799960076809,-0.00452251499518752,0.00394229823723435,0.0020787063986063,0.000748568389099091,0.00204765447415411
"20",0.000352537870639935,-0.00033820845419541,0.0060716406442225,0.00432404642924666,0.00191925675608218,-0.00157113012392074,-0.00436509726569057,-0.00304030231200159,0.00320607586763799,9.28722729440778e-05,-0.000287316332105547,0.000784000381827354,0.00307802320457995,0.000265392183791846,-0.000287001574179158,-0.00013407004007604,0.00553526496514678,-0.00336297461763024,-0.00400356343016028,0.000458297581644729,0.00245313229970634,0.00409479578956962,-0.00360354478470981,0.00164727622177452,0.00680323224514723,0.00515468372032046,-0.00109422928653657,0.000760602531954646,-0.00456373486667871,-0.00427615130320191
"21",0.00074963562656194,0.000390303204767406,0.00667459890246391,-0.0222482178360224,0.00227984879165888,0.00276414980180562,-0.00305616017431021,-0.00196692650206387,-0.0036102794110775,1.00955594461993e-05,-0.000476717861602083,-0.000582977139856666,0.00774220284074545,-0.000444510777015239,-0.00229208287782967,-0.00334546621888876,-0.00243186508305371,-0.000232603328186087,-0.00289004808291793,0.00173186068423092,0.00379930203780532,-0.000154290086356923,0.00327700772322714,-0.00497120060026646,-0.000624872976914048,0.00426035793498158,0.000950300076510757,-0.000739789218641818,0.00412280904129148,0.0012447196058929
"22",-0.0013964477693662,-0.0028815830592066,0.000441460666479543,0.0046447990462184,0.000791214581113309,0.000470449274871498,0.00122461980208755,-0.00249652843922377,0.000540968147106469,0.00415640929713845,-0.00137956510297954,0.00280530424788594,8.81937467056559e-06,0.00119628931861371,-0.000721142045222223,-0.00155079655814916,-0.00142349931411445,-0.00343740801326931,-0.00345548591576517,0.0042515960521996,-0.00209790770895779,-0.00136918190401047,-0.0054575358517468,0.000563359062653035,0.00206924509257078,-0.00797172822058201,0.00365209300071001,-0.00092261383542791,0.000746506324503571,0.000902291852980852
"23",-0.000918664445634931,-0.00190861709415913,0.0083867684006691,-0.0203112959861755,-3.65340893040411e-05,0.00294459890574217,-0.000156419118866324,-0.00397036736831069,0.00229398324154317,-0.0129868844524026,0.00326380506157875,-0.00322172488085926,-0.000850398442707956,0.00421214941889048,0.00483284471556544,-0.00355602172203362,0.000453104090411216,-0.00464445911347866,-0.0050830626860261,-0.00106306152883917,0.00395261170342565,0.000553507066797465,-0.00220858468674123,-0.00432683527469635,0.00489059742540121,-0.00367520330473781,-0.000871276424732059,0.00268937344662845,-0.00406417157500982,-0.00142258312553167
"24",-0.00399699108675122,-0.0032169462647289,0.0171507522463799,0.0015460648573935,0.00261962576769292,-0.00439603440463543,-0.0037651329766959,0.000700765696819872,0.00478937290608883,0.00422735931351781,0.00393199501559138,-0.00190147710964084,0.0056943753734231,0.000332900177454576,0.00226178951561451,-0.0025612935423851,0.000338096666382626,0.0003056593996007,-0.00432256609201431,0.00109276676084846,-4.63046461618433e-07,0.00163310638163239,-0.0026969644241035,-0.00557567272335291,-0.00214302679523826,-0.00740017369389534,0.000536318344529718,-0.00491950893774629,0.00587828317657113,-0.00516055570915341
"25",-0.0015990175306797,-0.00331634958274662,0.0022897906601429,-0.0220075864344835,0.00407865410670638,-0.00113387207966298,-0.000282832741504535,-0.00452083721756935,-0.00154286192264408,-0.00224940408952534,0.00228724488988519,-0.00211472879163921,0.0019948196131736,0.00310526858083904,0.00205107894726098,-0.00402677152305841,-0.00168168102391064,-0.00179242808371782,-0.01186469104141,-0.00155767810065299,-0.000364034640369937,-0.000394274393329397,-0.000956983945798129,-0.00219777249731123,0.00136890227440745,-0.00463454611599445,0.000657716183923185,0.00739025697112083,0.00126958999317139,-0.000270550197456032
"26",0.000148781531606801,-0.00115158851258457,0.00545745296403766,-0.000882815103977919,0.000816640735138208,-0.00540786143392324,-0.00303976307623088,-0.00390906957909465,0.00960170011967421,0.00215968675911427,-0.00231773452833295,-0.00526715302839875,0.00756967859342694,-0.00438466668128967,0.000378904660465196,0.00338348257355392,0.00125515321269631,-0.00288765784353018,-0.00858818832784891,-0.000668275402858853,0.00113711168523878,-0.00255361665040255,-0.00128632388077676,-0.00862232036888599,-0.00503668747842312,0.00513501139357686,0.000577019643969834,-0.000940616591833532,-0.00296843168325722,0.00162141432520002
"27",-0.00455497996881604,-0.00121147383470088,0.00471079396083951,-0.0132882306352258,-0.000238757304032333,0.000959126104135066,-0.00103369518183172,-0.00205077906139195,0.000760873139370233,-0.000973878137301654,0.000372290494851768,0.00323027605190873,0.00138724374119192,0.00319152558222413,-0.00101221760269254,-0.00775790074840188,-0.00243121478706598,0.0036618725862354,0.000526594463735819,-0.00281208637170494,0.00745164602994919,0.00495720701292157,-0.000165525358170271,-0.00461503490805626,2.78221941698575e-05,0.00111763214226812,0.00404318841174245,0.00511426664888859,0.00899368245154619,-0.000159251794684678
"28",0.00116804370190948,-0.000226750125875697,0.00127006019465625,0.00230169203132391,-0.00117680593393743,-0.00527760293334723,-0.000367366446880624,-0.0021651170682162,-0.00498653948307037,-0.00158888043370098,-0.00171868607867509,-0.000521803158335388,0.00152980454731733,0.000170850835274905,-0.00115989614278078,-0.00328210135921836,-0.0021039373241365,-0.0033114633988589,-0.00679700449109077,-0.00349290343001485,0.00134318671189249,-0.00238484889268875,0.00233532814309001,-0.00914377067238092,-0.00549421180039644,0.00131559080909938,-0.00153366092126817,0.00458406284451485,0.00362749677151442,-0.000205485688638873
"29",0.000147978847962804,0.000263946654740721,0.00390943372622132,-0.0172939635813236,-0.00089412834495306,-0.00426622666418552,-0.00192784005776048,-0.00229930784553289,-0.00183335389010608,0.00111873960122466,0.00234191003255546,0.00419114949181676,0.00202588737010956,-0.000379613251425326,-0.00250281230546534,-0.00235648755915463,-0.000752308580558747,-0.00448344135656953,-0.000659707991871983,-0.0051560876891017,0.00754362111911178,-0.00101993454154581,-0.00451501971110702,0.00017448840662837,0.00228423718363047,0.00271441461518407,0.00810583401471376,-3.32485797116533e-05,-0.0132137704640627,0.00218339334242046
"30",0.00183439592365175,-0.000701953307725489,0.00330555811524391,0.00807635020464659,0.00189808162394911,0.000151548083522357,0.00113702146336436,-0.00056516396580264,-0.00153473683167249,0.0028576273471117,0.000767191057093441,-0.00115725118666887,-0.00262152054347098,0.000168134763953276,-0.000715524598490447,-0.00112060504034162,-0.00138623302336782,-0.00416567549109459,-0.00540876016020775,0.0016986015252769,-0.000697959796525538,0.00350631726905704,-0.0045858989469707,-0.0041451770812273,-0.00468074157834053,-0.00647253263741732,-0.00202884641475976,0.00571258971467614,0.0115258805453777,0.00221216096542776
