"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.00192393502220511,-5.97148500673939e-05,-0.00148632284253836,-0.000400882592657581,0.00112859182991087,0.0100659290328622,0.00213875737972558,-0.000815116334706545,-0.00323909148573875,-0.000884629844222218,0.00708849402144551,-0.00508349202573299,-6.40206562820822e-05,-0.0053213257342577,0.00097791024018079,0.00656012864783406,0.00989329628646374,0.00322134676389396,-0.00579602643847466,-0.00290683563798666,0.00122516043484211,0.000201483038836159,-0.00153992150444537,-0.00121084554120898,0.0055414573289454,-0.00288671092130244,0.00125471036881208,0.00393076660111547,-0.000607338966801763,0.00270852074027061
"12",-0.00534334732219577,-0.00336698116734624,-0.00553950434550643,-0.00106520345434546,0.00957707036286592,-0.00206749141216278,0.000827366660814732,-7.37339578336105e-05,-0.00259003834798932,0.00265679555013776,0.00101223296951503,0.00839298777282238,0.000919993733987212,-0.00155526027083397,0.00304039567708969,0.00510797696188092,0.00346180982887745,-0.00124416768085212,-0.00450862804427743,-0.000327739951899275,0.000395153881981969,-0.000181797659024596,-0.00702138571068645,0.000557478051632643,0.00478668324649334,0.00219168839976192,0.00178946787491441,-0.0026595366653055,0.00105531548615545,-0.00937549769878387
"13",-0.00184317037928849,0.00195869314484298,0.00324139883741736,0.00251156836748123,-0.00168930308427662,0.002194135915488,0.00023986169253476,0.000661830126773566,-0.00150680972728878,0.000632455165032297,0.00252424762584269,0.00109562592115253,0.000139536219649017,-0.0016394485719502,-0.00169785425532609,0.000866441696416587,0.000155328641994856,-0.00337332673370838,-0.00657512526959181,-0.00420729862526059,0.0012375678634271,-0.00269544590264559,-0.0189366228878498,-0.00418637786060572,0.000148112900205888,-0.000267601222731173,0.00144973490387201,-0.00166947301477194,0.00244716415181756,0.00539252953603864
"14",0.00563871487975121,-0.000598671205807477,-0.00508780125528574,0.00339631596580148,-0.00106564548332244,0.00544435204938054,-0.00179724651388824,0.00137118564452976,-0.00159887701738626,0.00110419618431479,-0.000104769729659893,0.00240507558919489,0.00723851751536131,-0.000469010759843513,-0.000413229194236919,-0.0043404377065599,0.000541514426004142,0.00102028122637421,-0.00453173229470849,0.00340246222913265,-0.00518262758851051,-0.00467333104461432,-0.00916214846074581,-0.00220032059587538,-0.00337348668836057,0.00304057030007243,-0.00253122020512819,-0.00575531832873821,-0.00155650184024125,-0.00217174342833459
"15",0.000892423209734261,-0.00154595891945064,-0.00216553756035864,-0.00116389314644039,-0.00136506033595651,-0.00278204516507685,0.00225792685523629,-0.000985125894658267,0.00229054247029126,0.00168125610798597,-0.00467690732330084,-0.000507433316670358,-0.00723723787814379,-0.00106477492954582,-0.00175343407317996,0.00741267763078213,0.00428243074566126,0.00326781417243183,0.000283572153421119,-0.00438312254846096,-0.0041044894605875,0.00251666968688369,-0.000207734978175722,-0.00188717036508024,-0.00636643683537841,0.000554553407710046,-0.00411626091226935,-0.00734815606847405,0.000288086419459432,0.00187625619582832
"16",0.00234696315601468,-0.00341251469217241,0.00178585830144584,0.000545796880032867,0.00381814129650593,-0.000893100339453667,0.000715253700036556,0.000174778542714193,0.000509142235387117,-0.00281460490077734,2.21729769691592e-05,-0.00310316146351397,-0.00274586421437562,0.00090038898633793,-0.00212486158125103,0.00503900414332747,0.000754894048441201,-0.00327532039955258,-0.00540271447971463,-0.00165409408509731,-0.00623406143859029,-0.00536561664193869,0.00117498135659844,0.00217981659807265,0.0026980172842741,0.00188636896200478,-0.00699585536494851,-0.00642264215275645,0.00521673634648323,-0.00208189780823886
"17",-0.00267342571169138,-0.00304783252067864,0.00141018256545067,0.000363449711585417,-0.000122928991913795,0.00368254981003702,-0.00404096487909555,-3.94553426303901e-05,-0.00427104346454144,0.00345702515915036,-3.21578481816687e-05,-0.000639702775515616,0.00098922778852284,-0.000272266624961048,-0.0018718265928328,0.00407587317749858,0.00138080993201584,-0.00227159517817199,-0.00397664867341518,0.00051635509589687,0.000766278884839267,-0.00445914035663009,-0.00813342444598675,0.00541550619527698,-0.00252050231210887,-0.000168457117979415,-0.00531461602076888,-0.00946731865406036,0.000795578700490296,-0.000665913976263255
"18",0.00233128434047103,-0.000467741396278143,0.00269319512881339,0.00244233570992947,-0.00434734765440226,0.000526870484463871,-0.00141530716791749,0.00106630648951977,0.00324025750160217,0.000140493153594434,-0.0019069699337706,-0.000545349786989391,-0.00116904452443123,-0.000277765211649239,-0.000543265312444419,0.00204073544591665,-0.00174143887124956,0.00237387022934854,-0.00635983515530825,-0.00256632687523961,-0.00294858543202281,-0.00286500691436231,-0.000177497277036309,-0.00261548138223588,-0.00123570288997144,0.00013943322119303,0.000688807223923504,0.0107443882152438,0.00111608172301203,0.00214972952380776
"19",-0.00250553153455257,-0.00174321071244776,-0.00123741501010954,0.00483816582709551,-0.00119360256940126,0.00834762305021286,0.00394202675670385,-0.000369008688721806,-0.00349818519316614,0.00277683581225574,-0.000368707405868918,-0.000711803673766553,0.00389563874341547,0.000997260445728898,0.000394169532228261,0.00402194447815418,-0.00705000711604953,-0.00202886038459837,-0.0057640983723104,0.00367733230814338,0.000345410750014707,-6.92990870447829e-05,0.00431944755837321,0.00188126577995718,-0.00220998842269182,-0.00317199528217316,0.00276662199757993,0.00485946703702211,0.00249758781865239,-0.00499707832932472
"20",0.00342129752971232,-0.00290941796265543,-0.00447339937090874,0.00599443726241589,0.00146404397673905,-0.0018180679762736,0.000111835332063492,0.00171184679493308,-0.00332295685075223,0.00967155303806067,-0.00133900193031877,-0.00457550538703799,-6.00752609898336e-05,0.00137583585456014,-8.69561554281972e-05,-0.00120964215602726,0.00206250394694507,-0.00147205789107829,-0.00200034957379103,-0.00298974406905472,0.00104866467881948,-3.8592355849687e-05,-8.42962981550954e-05,0.00493437703698874,-0.000631511968094856,0.00306876818649471,0.000398876320105046,-0.00336571293883026,-0.00281773088499904,0.00359365856274962
"21",-0.000456919835414737,-0.00555996224284172,-0.000960953824687749,0.00749992951750755,-0.00367100280709565,-0.00360672711394727,0.000937849923502654,0.00138077279552817,-0.000259531108895317,-0.00320181390270591,0.00266576465219259,0.000996462651528418,0.00563777424395084,-0.000713336688932031,0.00185506697744131,0.00349308992736042,0.00426101265475154,0.0036789826117456,-0.00286241667345166,0.005090048070997,0.00235196761786938,0.000956845004111528,-2.01368729904061e-05,-0.00227029714733362,-0.000813777500297874,-0.0033791265450418,0.00255480851046741,-0.00313039170578122,0.00366467144340277,-0.00378106092102826
"22",0.00225078128278255,-0.00174324889667332,-0.00647103507071733,0.00535970274358988,0.00630328571423888,0.0024470672942698,-0.00627277605235577,-0.00154252513311803,-0.00315540656447411,0.014964347705245,-0.00437522819265723,-0.000865851528942585,0.00440342165529728,0.000429166160756722,0.000470928353024647,0.00393924117088318,-0.0020790349226445,-0.000600964762270451,0.00586075102910399,-0.0023139463737607,-0.000723601959180087,-0.00324976653791964,-0.0090146642178297,0.00448943022638559,-0.00460389023646712,-0.00104483007453382,-0.00713506294414401,0.00131129298824817,0.000362299324478954,0.00128581491298974
"23",0.00363559322431684,-0.00133282924070954,-0.00568828033283353,0.00439268117770553,-0.00286206603050232,0.00646351370960474,0.00243930122815073,-0.00168386136647314,-0.00414684554561973,0.00200201850384474,0.00427504256367683,0.00217294576577842,-0.00214092712849379,-0.000171364765265025,-0.00138829043135047,-0.000571429322008044,0.000566070491913706,-0.00241142674349248,-0.00438204128295183,0.00360165699385107,0.0057096416130662,-0.00454902788624167,-0.00304442457854748,0.000427308230428025,0.00636308826506138,0.000239781889831647,-0.00496211415156722,-0.012452301569283,0.00322917895391583,-0.000657590921036899
"24",-0.00328075722791255,-0.000465916411485523,-0.00726824253797531,0.00835037510842085,-0.00230819289572537,0.00507273944094777,-0.00247615738771856,-0.000513033417519182,-0.00375472079031169,0.00882652867585421,0.00177326693665236,-0.00165961706079543,0.0002435846690787,-0.00048607776989229,-0.00241778278723359,-0.00481788069009781,0.00406546052545309,-0.000383810780476779,-0.00434452714398503,0.00616263598203659,0.0019006907241419,0.00160692154895514,-0.0015377210220322,-0.0022139314096421,-0.00473892455920577,0.00227290345355868,0.0060881138779223,0.00499112764373422,0.00041010306449607,0.000496950873639435
"25",-0.00259247841313481,0.00103575363755226,-0.00769850937649608,0.00390275660902262,0.00210310169495642,0.00412551918998361,0.000732348416931927,0.00074101216159761,-0.00287068006582558,0.00583473732694983,0.000611978874076158,0.00558059243485332,0.00213976227678359,-7.27714068489149e-05,-0.00140160997398198,0.0057452148757875,-0.00144932221155614,-0.000114333211968187,-0.00611674413084984,-0.00014667295909021,-0.00206083455123007,-0.00228579109534621,-0.003365573938936,-0.00138847529888153,-0.00140342453960329,-0.00135702744591981,-0.00169648882001638,0.00212996429763734,0.00802088715136051,0.00236835354007781
"26",0.00125041708815843,-0.00221396517008543,0.00389815540984273,0.00119221163913608,0.000105931831058115,-0.00344776571728289,-0.00266473786905408,0.00112707633525133,-0.00199144543148577,0.00173592299688607,-0.00256557180546224,0.000290362630039454,0.00592082552611828,-3.10517571051605e-05,-0.0014307297533378,0.00128113594837487,-0.00340727902948856,-0.00285150343552232,-0.00378852686844766,0.00205874745734036,0.000938368611969054,0.000385315128369257,-0.000253539037657902,0.00221052672713995,-0.00124756258446723,0.00261836941353977,0.00448496965691447,0.00624021794646978,-4.54953442385886e-05,-0.00362908188253641
"27",-0.00429990235716105,-0.000812022539321333,0.00236057327128947,0.00105509639251977,0.0028245544526726,-7.74416257627308e-05,0.00105797743890435,-0.00142724555917084,0.000752063759136945,0.00244461791589856,0.00445190444588661,-0.00174060452263802,-0.00030269572744146,-0.000186065401067026,-0.0020719226449728,0.00208983314223588,0.00405844254419208,-0.00326758320443332,-0.00423123128712177,-0.013832432217896,-1.01286514109233e-05,-0.00245337677188218,-0.00610917713493109,0.00173353706486523,-0.00205452437512577,-0.00234061176888645,0.00351574039086699,-0.00390364206396043,0.00540745817124844,1.85276512638666e-05
"28",0.00818887911736965,-0.00458348076790571,0.00381553033366799,0.000765539705753326,0.00392616307362914,0.00400340370833874,-0.000562843808438629,-0.000263195717707276,0.00128843309357762,-0.00116194307338446,0.00135641323868185,0.0016369391232729,-0.00218803808093071,0.00015781944966875,-0.00206023873761296,0.00803875178098679,-0.00197413912974298,0.000555253820493817,-0.00720578106120229,-0.000217669468838722,-0.00332111213356256,-0.004325604531914,-0.00162820832338184,0.00364841567352414,0.00210612034425139,0.00635865423828363,-0.00528727564960718,-0.00336112501099706,-0.00442762766033411,0.00157800957094878
"29",0.000744968536309898,-0.00464081857353449,0.00956388004124165,0.00427097035571933,7.06471473677084e-05,0.00208686967380345,0.00490766344591975,-0.00175959337502718,0.00316427787765861,0.000347194669302553,-0.00250258366577327,-0.00519474875181913,0.00372939766384661,0.000594555225688964,-0.00313949445262551,0.00417380873113871,0.00343947391957045,0.00153350422624499,0.000742904841899872,0.00052149232942611,-0.00167137931566685,-0.0012747481232509,0.00108833634294569,0.00668926257640123,0.00452637998387218,0.0005034992354922,-0.00310388952493668,-0.0121779469773173,0.00159748853184283,-0.000905384542420506
"30",0.00128217285964638,-0.00342381745576859,-0.000733587250579149,-0.000192274965229444,-0.00360827031545341,0.0105567676946521,0.000932898430619389,0.00182575325015932,-0.00244355690665543,0.00314408470876515,0.0028067163657397,0.00675940327346325,-0.00336457509547472,0.000229807439609431,0.00229741493239999,0.0014477054355666,0.00232178997248411,-0.000808220007456839,-0.00414390070363879,0.000133120847749524,0.000837206724099815,-0.00481741037219763,0.00147539179306477,0.00264321407303214,-0.00284604169428349,0.00115089712198824,0.001410280354321,-0.00540806585922837,0.00229273457080126,0.0020817827899009
