"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.000470022670924664,0.00207222881726921,0.00198104907758534,0.00404341705143452,-0.00816571153700352,-0.0011874008923769,-0.00222667888738215,0.0050063980743289,-0.00165394647046924,-0.00218609487637877,0.000678631418850273,0.0101758167147636,-0.00393742462620139,0.00280966586433351,0.00485690915957093,0.00112956622615457,0.00962230283766985,0.00717713683843613,-0.00487573212012649,0.00207157037220895,-0.00774666387587786,-0.00435346551239491,-0.00090242427540943,0.00716010387986898,0.0120917595922947,-0.00668134447187185,5.35100334673189e-05,0.00358159374445677,-0.00446371315047145,0.00460112560540438
"12",0.0023949712049216,-0.00207466771826148,0.00915400125086308,0.00393397826701403,-0.00125518871936947,-0.000557392602786422,-0.00502451462671161,0.000898176862392575,-0.000812697864603251,0.00282040983438492,-0.0067899520508945,0.0050619300454855,-0.00517411343753338,0.00220454810187221,0.0018686952535063,0.00289198197424412,-0.00609094509854913,-0.00866042915731668,-0.00188200722914189,-0.00837729405611753,0.00205749436281621,0.0043486743234098,0.000801642891019583,0.00623676041141152,-0.0090907197445631,-0.00345822470262647,0.0039438446983695,0.000813021673820913,0.00392649648711085,-0.000816386600490659
"13",0.000709855579771101,0.000722544908057898,-0.000687581486999989,-0.00852986425161362,-0.00687228282913566,0.00253616692498326,-0.000362391205271706,-0.00964289344847202,0.00121633091475815,-0.00358116207644343,0.000156409732881002,0.00941919721662998,0.00644132355228066,0.00161456386558712,-0.00296736764721572,0.000873730634339154,0.00598418386653066,0.00475948723033071,-0.0033255850430578,0.000973249843809754,0.000999655108898878,0.00265478738583624,0.00170157686807215,-0.00176210654899478,-0.00216584629379213,-0.0101698487997055,0.00262724864296615,0.00292277685366571,0.00577577669173479,-0.00627079140394926
"14",0.00156299094669521,-0.00359698641113937,0.00461891712620854,-0.0118430843576789,0.0061739613302052,-0.000465335586341098,0.00452530244365335,-0.000626386783551425,0.00406887615099549,-0.00488779181614518,-0.00814839545637369,0.00203781551681459,-0.00940083712339401,-0.000472446496132761,0.0115679576992989,0.0023878978099674,-0.00423814775422215,-0.0004541372472886,-2.88697674477589e-06,0.000546722265426069,0.00273112533614039,0.000515935069415718,0.00135955144651234,0.00498484214767814,-0.00515208393335342,0.00368829583749175,-0.00591044034808874,0.00106233218684793,-0.0103732123970985,-4.56447633041535e-05
"15",-0.000368535052984953,-0.00174547627102584,-0.00172256305813789,-0.00576695986092091,0.00351103185676038,0.00346830277703702,-0.00407315418124199,-0.00160669663455337,-0.00221444317139685,-0.00582078425213695,0.000150095918797888,0.0104760117828846,-0.00257046776823699,0.000741163268685341,0.0129517214372754,-0.000592731637880206,-0.00181954249273986,-0.000849202158860862,-0.00502812815830112,0.00198922283016145,0.00176959822420031,0.00311144115403295,-0.000831346027553082,-0.00273828045465052,0.00316019938327372,-0.000434757821494713,-0.00842735171318054,0.00209405086934566,-0.004222197458148,-0.00368048413656652
"16",0.000914957839995623,0.00159092154353857,0.00544757721945643,-0.00715995579957962,0.0100946454331279,0.00240463460795581,-0.00441250624135137,-0.000372446898836643,-0.00348317017778754,7.61687697377056e-05,-0.00306539633311331,-0.00386850046925247,0.000732592714484781,-0.00143129576463252,0.00239303731359541,0.000248418044066057,-0.000619389757048339,0.0203313808888197,-0.0028433664701879,0.0020492326002568,0.00645231362432241,-0.00833462923765182,-0.00217621633782983,-0.00461342744529247,-0.000687815889250487,0.00355969369411469,0.00285130902193487,0.000263823691057041,0.00793523620814085,0.00241242907941341
"17",-0.00456620566546917,0.00700590619817376,-0.00171807699371129,-0.00930009875446558,0.010724488645792,-0.000562821747735143,0.0150721659883857,-0.00208840938284993,-0.00426126318052411,-0.0134138138964772,-0.00207820814102888,0.0117905754595995,-0.000451242754934356,-0.00143835297785699,-0.00999647844582796,0.002130574779585,0.0041602561250329,-0.000642957689706236,-0.00721572386100888,0.00181885052006692,-0.0042838416993618,0.00383064104244113,-0.00270341685973108,0.0049565564841032,-0.00257333950139582,-0.00639083422720432,-0.0038100250530988,0.00198729988187551,-0.000174805783899501,-0.0102546205744147
"18",0.00265550334006548,-0.00708769960328937,0.00678652059286833,0.000741914380341768,0.00649225991219282,0.000338330835802481,0.00325480103492737,0.00267187412828207,-0.00873384531587362,0.00384802813641727,-0.00572988530620933,-0.00241498509421945,-0.00175573513843119,-0.00334228691644967,0.000430220912676305,0.00190430379007012,-0.0039637703448534,0.00248045683838427,0.009169633500278,0.00268290238454938,-0.000273182464297861,-0.00503797922283411,-0.00402991753071547,-0.00351984845474362,-0.00172806344926357,-0.0117334723472595,0.00317120994441211,0.00810838025063276,-0.00399863347411156,0.00501790456473827
"19",-0.0103696212172508,-0.00167148199398071,0.00778915826231241,0.0095570981502533,0.00576123874634504,-0.00372254499234259,-0.003924576099962,0.00630923639982939,-0.00636600563302636,0.000289388030068949,-0.0161799918860197,0.000164202807354741,-0.000582097738515586,0.0016728772316128,0.000486495555378497,0.00101739633828402,-0.00113831774797291,-0.00630663009360433,-0.00618239399045706,-0.00172908382955939,-0.00253919581882656,-0.00299277366138995,0.00170746212825179,0.00380590255372226,0.00321132224053144,0.00564248347654939,-0.00105698639526963,-0.000819283770397305,-0.00207873783074319,-0.00888585578650236
"20",-0.0006377964746207,0.00208165380172431,-0.000710841501131654,0.0170923694968224,0.0016043116338551,0.00552187394350767,-0.00433262065052986,-0.000668191758450121,-0.00347061129286885,-0.0105897020548582,0.00400252779945731,-0.00215984391979873,0.00395160540938377,-0.00129495968576521,0.0090781208127737,0.00222243135794997,-0.00101142004132271,0.00562606565654278,-0.00846360344439745,0.00436979066580534,-0.00614709127694368,-0.00460435450077057,0.00291774794459343,-0.00576683087274432,0.000671929505188018,-0.00405620224773884,0.00516986614093184,0.00271783117204905,0.00484590278938413,0.00303872558288276
"21",0.00329830148257315,0.000578963023144752,0.00504650315269828,0.00741845276206732,0.00259041716344655,0.00215913285501301,0.00306708947755396,-0.000272103381576017,0.00976100098341703,-0.00203050742857158,0.000820647750515491,0.0099261524155736,-0.0036111066583544,0.00247506587766111,-0.0043414244428277,0.00582501105964184,5.56618797418196e-05,0.0020797539036721,0.00749916769564152,0.00149927218444645,-0.0110272606834769,0.000727417354937643,0.00167442567180842,0.00206377590075135,-0.00423751538619399,0.00238606403581798,0.00102972402237356,-0.00295683718286455,0.00126553501468152,-0.00398790836334229
"22",0.000779445399530232,0.00312546291388571,0.00506046088412404,-0.000409045489504933,0.000435110065154731,-0.00239869905635715,-0.00237871240824461,5.2153740398353e-05,0.00599188217893243,-0.0054783714003861,0.00434124888852239,0.00452977325767279,-0.0010369160445407,0.00147874222602695,0.00225605280138552,0.00183615798596293,-0.000734665256459266,0.00144918274600059,-0.00377544877119362,0.00138962175697088,-0.00621368456631899,-0.000748798134736717,-9.57847078097984e-05,0.00667635351419449,-0.00213833292946219,-0.00421504257246852,0.00309731904417276,0.00202824431471527,-0.00172254140488803,-0.00272997096180916
"23",0.00240534148178995,0.00115216721314937,-0.000427073042374104,-0.0140071576461196,0.000864818750414997,0.00209274119697511,-0.00298242922872305,0.00236287573352456,-0.0100697185844183,0.000266127317445353,0.000888732087332755,0.00696629285812378,-0.00544271385297179,0.000408577383495867,-0.00891015399247408,-0.00180304993409663,0.00376058393158019,0.0135211134329438,-0.00798303261399269,0.00320207071490586,0.00276353489607573,-0.00179603148717433,-0.00150554219726473,-0.0114432349801064,-0.00264142150990665,-0.0064115053974092,0.00187974749132991,5.20714502272313e-06,4.8529400373809e-05,0.00468852557241917
"24",-0.00371462502516806,-0.000147385988384485,0.00635215453803539,-0.00214358861558139,0.00218683434650302,0.000226631353143603,0.00201250449754298,0.00574341230094433,-0.00748331984505057,-0.000212966071558185,-0.0113615989685059,-0.00637593818828464,0.00315706036053598,-0.000248218508204445,0.000657547439914197,0.00166121276561171,-0.00124444754328579,-0.000873261946253479,-0.00214085006155074,0.00211335299536586,0.001229366986081,-2.36686973948963e-05,-0.00454569049179554,0.0101268514990807,-0.00111796974670142,0.000554786762222648,3.9912287320476e-05,0.0025844294577837,0.00587315717712045,-0.00801203120499849
"25",0.00255204481072724,-0.004800527356565,0.00740065472200513,-0.00793890375643969,9.27705041249283e-05,0.00167557969689369,0.00539669254794717,-0.000695754482876509,-0.00706631503999233,0.000157147340360098,-0.00797048583626747,0.00899748411029577,-0.00418519508093596,0.00100819312501699,-0.00112790649291128,0.00572683103382587,0.000834622827824205,0.00203753169625998,-0.00223847827874124,0.000426181533839554,0.000985603197477758,-0.00235695322044194,-0.00168473063968122,-0.00532272877171636,-0.0014172694645822,-0.0109121082350612,-0.00474652368575335,0.00240061595104635,0.00634453818202019,0.00430251564830542
"26",-0.000961483048740774,-0.00417086528614163,-0.00234567630104721,0.000329389062244445,0.000589237781241536,0.00253434502519667,-0.00194489234127104,0.00197463622316718,-0.00365473493002355,-0.00250892736949027,-0.00404431764036417,0.00101411913055927,0.00434575788676739,-0.00259267189539969,0.00812199153006077,-0.00454629166051745,0.00526970997452736,-0.00404616305604577,-0.00867634359747171,0.00340447085909545,-0.00514717167243361,-0.00513998465612531,-0.00402808235958219,-0.00621477095410228,-0.0123835867270827,0.00808205269277096,-0.00368270208127797,0.00341439619660378,0.00112304138019681,-0.0096615357324481
"27",-0.0013745385222137,-0.00318762683309615,0.00341084343381226,0.00434003304690123,-0.00162139139138162,0.00367451226338744,-0.00148543575778604,0.00416854955255985,-0.00418176176026464,-0.00499569904059172,-0.0124886836856604,0.00749183120205998,-0.00239402381703258,-0.000605428474955261,0.000308804796077311,-0.00387855200096965,0.00383293651975691,0.00518827326595783,-0.00688821962103248,0.000742661766707897,0.00201630662195385,0.0022393548861146,0.00120434735435992,-0.00685822125524282,-0.00541660655289888,-0.0102580459788442,-0.00132456992287189,0.00235792342573404,0.00407109363004565,0.00414527766406536
"28",0.00020717058214359,-0.00194639549590647,0.000851295364554971,0.00305369170382619,-0.00025132525479421,-0.00169672095216811,0.00978492293506861,-0.000185807002708316,0.000280206761090085,-0.00536943646147847,-0.000416673545259982,0.00511215860024095,-0.000628745357971638,-0.000290213472908363,0.000373717310139909,0.00731803989037871,0.00262431125156581,0.00300956075079739,-0.00769185973331332,0.00235599651932716,-0.0139624336734414,0.00354042067192495,0.000167208796483465,-7.8124889114406e-05,-0.0114055275917053,0.00695415819063783,-0.00386435189284384,0.00242496002465487,0.00397864589467645,-0.00620993226766586
"29",0.00109366641845554,0.00101098243612796,-0.00145883916411549,-0.00355521636083722,0.00445380574092269,0.00186077447142452,-0.0030117710120976,0.000671332236379385,0.0024080544244498,-0.00160995591431856,-0.00857397727668285,0.0105210272595286,-0.000942202575970441,0.00219288282096386,-0.0031131193973124,0.00393703952431679,0.00295770424418151,-0.00230861036106944,0.00563908042386174,0.00121857994236052,0.00308591569773853,0.00458396645262837,0.00686333607882261,-0.00220631039701402,-0.00151890772394836,-0.00423453794792295,0.000375437695765868,0.0059468736872077,0.00237228698097169,-0.0012840082636103
"30",0.00022069740225561,-0.00193031260278076,-0.00244565424509346,-0.00178112648427486,-0.00198634807020426,-0.0018396225059405,-0.00147245964035392,0.000378268130589277,-0.00347413890995085,0.00408703833818436,-0.00758124887943268,0.00304196961224079,-0.000670156616251916,-0.000125504186144099,0.000688543368596584,0.00256067793816328,0.000156676862388849,0.00278111104853451,-0.0121285663917661,0.00159331120084971,0.00405090721324086,0.000630991940852255,0.00022130245633889,-0.0013423680793494,-0.0126823866739869,-0.00286556361243129,0.00137867510784417,-0.000870818912517279,-0.00244543026201427,0.00273374724201858
