"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"20",0.000756319495849311,-0.00564784975722432,-0.00439006322994828,0.00626961188390851,-0.00158928229939193,0.000737159803975374,-0.000115682654723059,-0.00132708472665399,0.00173444021493196,-0.0126564269885421,0.00716339377686381,0.00641833106055856,-0.00747816264629364,0.00146531220525503,-0.000131257707835175,0.00714217871427536,-0.00116796384099871,0.000326792040141299,0.00341743929311633,0.00474229361861944,-0.00337871047668159,0.00123755831737071,-0.00161170773208141,-0.00337250181473792,0.00156705768313259,0.00238797650672495,-0.00160303129814565,0.00215659709647298,0.000651869224384427,0.00306947948411107
"21",-0.00495361955836415,0.0011451676255092,0.0065662395209074,-0.000853733392432332,0.00109962956048548,-0.00435336166992784,0.00348471198230982,0.000599359045736492,-0.00126134464517236,0.015924321487546,-0.000480147951748222,-0.00311844004318118,0.000645453750621527,0.00540898554027081,0.00393805745989084,-0.000715353351552039,-0.00131870782934129,-9.79092510533519e-05,-0.00268499995581806,0.00440594367682934,-0.00222159363329411,-0.00315642007626593,0.000962303369306028,0.00240039243362844,-0.00129941792692989,-0.00296996487304568,-0.000591767835430801,-0.0034940002951771,0.00581124657765031,0.000916551565751433
"22",-0.000845912145450711,-0.00184614071622491,0.0119660496711731,-0.017748661339283,0.00326730124652386,0.00120595644693822,0.000844125344883651,-0.00526062399148941,-0.000255196850048378,-0.00719298422336578,0.00270296237431467,0.00318359164521098,-0.00247531407512724,-0.000677704927511513,0.00158002320677042,-0.00145476136822253,0.00200788071379066,-0.0032645829487592,-0.00677646929398179,0.00033445269218646,-0.00360406446270645,-0.000869323557708412,-0.00340121076442301,-0.00439828122034669,0.000408296822570264,-0.00174626684747636,0.00153854675590992,0.00123775377869606,0.0100816423073411,0.00217726919800043
"23",-0.00499436724931002,-0.00154400791507214,-0.00147838226985186,-0.00131523516029119,-0.0014725822256878,-0.000491712300572544,0.00379749480634928,-0.00502448901534081,-0.00146813387982547,0.00256178877316415,-0.00421950593590736,0.00413499586284161,-0.00572371296584606,0.000147117811138742,0.000147932121763006,0.00228703254833817,0.000633950752671808,0.00102516624610871,0.00177051033824682,0.00298766558989882,0.000101465993793681,-0.0121639259159565,0.000807093805633485,-0.00588890491053462,0.00279995310120285,0.00119760597590357,-0.00303241168148816,0.00558650819584727,0.00532343611121178,-0.000728815502952784
"24",-0.00459661148488522,-0.000583904853556305,0.0016647451557219,-0.00237253122031689,0.00012552495172713,0.00139652274083346,0.00326941069215536,-0.00298909586854279,0.00422340910881758,0.00421399809420109,-0.00425967993214726,-0.00344614963978529,0.00331542594358325,-0.00567486369982362,0.00302434992045164,9.50193425524049e-05,0.0014233022229746,0.00114058866165578,-0.0113179562613368,-0.00206449744291604,-0.00455648172646761,0.00118845293764025,-0.00243485975079238,-0.00558183388784528,0.000817749125417322,0.000676621508318931,-0.00117055594455451,-0.00608094269409776,0.00856766290962696,0.000876310863532126
"25",0.00296630477532744,-0.00081842701183632,0.00225122855044901,0.00293371616862714,0.00125337054487318,0.00752020394429564,0.00140127923805267,-0.00361206661909819,-0.00113754579797387,0.0133630055934191,0.00152172066736966,-0.00210971129126847,-0.0025041620247066,-0.00103227747604251,0.000886236957740039,0.00154913240112364,-0.00414909468963742,0.000489658676087856,0.00466958107426763,0.000590683484915644,-0.00431614322587848,0.000369548331946135,-0.000153142114868388,0.000221804730244912,0.000579372397623956,0.000269033451331779,0.00658641941845417,-0.00176403566729277,0.00272719003260136,0.000192870764294639
"26",-0.00321282190270722,-0.00137361057568341,-0.000440979347331449,-0.00179228640627116,0.00341695081442595,0.0112096946686506,0.00589276198297739,-0.00111770711373538,0.00547956675291061,-0.00243962532840669,-0.00445633148774505,0.00499555887654424,0.0037450878880918,-0.00259790103882551,0.00138533883728087,0.0143531523644924,0.00315688224509358,-0.00448109488934278,-0.00664902292191982,0.00163753214292228,0.00189918291289359,0.00276222219690681,-0.00235200580209494,-0.0036990768276155,3.59305740857963e-05,0.00194912333972752,-0.00377822131849825,0.00669324258342385,-0.000258185376878828,0.000737938098609447
"27",-0.00380272790789604,-0.00343749229796231,-7.99219924374484e-05,-0.00320082646794617,-0.00431229826062918,-0.00153510214295238,0.00313589419238269,0.00120054301805794,-0.000460983457742259,0.00716483825817704,-0.00181307480670512,-0.000534947204869241,0.00573261361569166,-0.000106878935184795,-0.00226328289136291,0.00366461533121765,0.00799204222857952,-0.000349375099176541,-0.0022240225225687,0.000371375354006886,-0.00373998889699578,0.00127549434546381,-0.00234303111210465,0.00707798032090068,0.000689695763867348,-0.00182708189822733,-0.00102728209458292,-0.0203830450773239,-0.00529883848503232,0.00253524980507791
"28",0.00218135141767561,0.000657177879475057,-0.000527372409123927,-0.00170447281561792,-0.00109476700890809,0.00550359301269054,-0.00104868365451694,-3.30074180965312e-05,0.00436576828360558,-0.00109912792686373,0.000995641457848251,-0.00418186886236072,0.00437904009595513,-0.00148023874498904,0.000331521412590519,0.000914988399017602,0.0038227264303714,-0.000367276836186647,-0.00472024222835898,-0.00373044260777533,0.00172361149452627,-0.00491872383281589,-0.00359939504414797,-0.0078803263604641,-0.0015500548761338,-0.00156215066090226,-0.00587908178567886,-0.000755222339648753,-0.00724930968135595,0.00321367383003235
"29",-0.00279327947646379,-0.00495675532147288,-0.000465888122562319,-0.00640776986256242,0.000409810832934454,-0.00327410479076207,0.00602773251011968,-0.00240378198213875,0.000376394746126607,0.0129584921523929,0.00151805335190147,-8.26112445793115e-05,0.00331312348134816,-0.00129191298037767,0.00139404612127692,0.000896278535947204,-0.00315175531432033,-0.00190655584447086,0.00168401561677456,-0.00188904488459229,0.00661054346710443,0.00358367315493524,-0.00230011809617281,0.00218415050767362,0.00508645223453641,0.00343981478363276,0.000535129336640239,0.00684909289702773,0.0003717846411746,0.00452159065753222
"30",-0.00568924797698855,-7.1210837631952e-05,-0.00269009848125279,0.00341543252579868,0.00139338907320052,0.00430870847776532,-0.0023456693161279,-0.00342514435760677,-0.00058609718689695,0.000958636694122106,0.000870438583660871,0.00211472366936505,-0.00208320305682719,0.000226047413889319,-3.41652139468351e-07,0.00233913748525083,0.00422231899574399,0.00105138868093491,0.00441989349201322,-0.00196513533592224,-0.00122547394130379,-0.00104606861714274,-0.0036604970227927,-0.00720851356163621,0.000941167585551739,-0.0029007385019213,-0.00358880730345845,0.000885198765899986,-0.00366492196917534,0.00185051443986595
