"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.0104769412428141,0.00754179339855909,0.0177707113325596,0.0099275391548872,0.00538011780008674,0.00489199021831155,-0.00148443679790944,0.0127005474641919,-0.0151001084595919,-0.0238982364535332,0.0177599508315325,-0.0179059468209743,-0.0106406584382057,-0.00109164998866618,0.0285400915890932,0.010128004476428,0.00213288841769099,-0.00614781305193901,0.0011946993181482,-0.00283040758222342,-0.019395848736167,0.0145091051235795,0.00277435290627182,-3.18746788252611e-05,0.0037635681219399,0.0533597394824028,-0.000254909769864753,-0.00892247073352337,0.0212982967495918,-0.00787671376019716
"12",-0.00561059731990099,-0.00503325276076794,0.0258629899471998,0.0056488043628633,0.0118800774216652,-0.00168071291409433,0.0121649680659175,-0.00644107302650809,-0.00826976448297501,0.001753143616952,-0.000230061399633996,0.00660555716603994,-0.00982190575450659,-0.00137770315632224,-0.0164599698036909,0.00166758720297366,-0.00351539836265147,0.0160682816058397,-0.00170419970527291,-0.00664331344887614,-0.00644718622788787,0.00183896953240037,0.00521587627008557,0.00431949831545353,0.000148992970935069,-0.0121186953037977,-0.0157618913799524,-0.000679829739965498,-0.00935724191367626,0.00701754353940487
"13",-0.0119278710335493,0.0215670168399811,0.00861643068492413,0.00755787221714854,-0.00807014107704163,-0.00143008935265243,0.00563757587224245,0.00580740068107843,-0.0125434566289186,-0.0159163549542427,-0.000910015136469156,0.000491567188873887,-0.00254279747605324,-0.00509846536442637,0.021107068285346,-0.00286648515611887,0.00215753237716854,0.00398158840835094,-0.00037619992508553,-0.00026528982562013,0.00573478965088725,-0.00528233777731657,0.000166860176250339,-0.00423685647547245,0.0012481352314353,0.0128670120611787,0.017433512955904,-0.00420544762164354,-0.00401785969734192,0.00538964942097664
"14",-0.0035949693992734,-0.0251982733607292,0.00543654290959239,-8.88745344127528e-05,0.00644963607192039,0.00428298488259315,-0.00570335565134883,-0.0031269274186343,-0.000365023966878653,-0.00730047421529889,0.00369160296395421,0.00426109135150909,0.000697316718287766,-0.00301658129319549,0.00747611839324236,-0.00292451330460608,0.00025170057779178,-0.00101590063422918,-0.000101404337328859,0.00546376453712583,-0.00210491032339633,0.00125824450515211,0.00119898479897529,0.00810433924198151,0.00117973715532571,-0.00602495763450861,-0.00194789585657418,0.00120192335452884,0.0319810099899769,-0.00121308595407754
"15",-0.00942266825586557,0.0119661185890436,0.00529467407613993,0.00668696919456124,0.00754075031727552,0.000223120834561996,-0.00370189384557307,0.00637410255149007,-0.00608345959335566,-0.00836976710706949,-0.00119292747694999,-0.00618986785411835,0.00629389006644487,-0.00069974921643734,0.001799795194529,-0.00368091347627342,0.00260675908066332,-0.00420209486037493,-0.00289027579128742,-0.00547956908121705,-0.0149269662797451,0.00126065581571311,-0.000941146572586149,-0.00376021675765514,-0.00365416915155947,-0.0111071225255728,0.0135850142687559,0.00337306153960526,-0.00159301876556128,0.00457459269091487
"16",-0.0146051254123449,-0.0159984715282917,0.000267190276645124,-0.00115189619828016,0.0111286537721753,0.000168167331139557,-0.00389488134533167,-0.00342431338503957,0.00407191039994359,0.00247628707438707,0.0113972192630172,0.017264423891902,-0.00508663849905133,0.00121780962217599,-0.00464696157723665,-0.000769907608628273,-0.00732532329857349,-0.00326550402678549,0.0127502968534827,0.000109095410152804,-0.0193390529602766,0.000800700101535767,-0.00180892809294164,-0.00120090681593865,-0.0066824946552515,0.0107680903747678,0.000304533867165446,-8.22597576188855e-05,-0.00455028610303998,0.00384347001090646
"17",0.00911821518093348,-0.0172400679439306,0.00469579268246889,0.00312342098914087,0.0135035747662187,0.00142086995765567,0.00757426489144564,-0.00124598725233227,0.00549319107085466,0.00450066197663546,0.00238692061975598,-0.0114428671076894,0.011815900914371,-0.00441302265971899,-0.0199732631444931,-0.00120601407252252,-0.00236608809791505,0.00581642054021358,0.00109106674790382,-0.000637552991975099,0.0101390639320016,0.0268325004726648,0.0012670517899096,0.00296881282702088,-0.00260494602844119,-0.00456688785925508,-0.00258662598207593,-0.00430688681080937,-0.00798523705452681,0.00542004592716694
"18",-0.00906535517424345,0.00277738412842155,0.00281226029619575,-0.00189842120744288,-0.00186787417624146,-0.0016288683982566,2.51956735155545e-05,0.00433349469676614,0.0111993700265884,0.00614951923489571,0.00583940465003252,0.00384766841307282,0.000757077534217387,-0.000779959023930132,0.00330290012061596,-0.0122205018997192,-0.00800917576998472,-0.00384766701608896,-0.0101089086383581,-0.00351931806653738,0.0024545076303184,0.00917397253215313,-0.00162719748914242,-0.00378848379477859,-0.00420269975438714,-0.0165251307189465,0.00786990486085415,0.00328092533163726,0.0108875818550587,-0.00108953972812742
"19",-0.0144560905173421,-0.00405004806816578,-0.00136905815452337,-0.00365130743011832,-0.00943749584257603,-0.000456027715699747,-0.000288542069029063,-0.000788761011790484,-0.00244622980244458,0.0330237187445164,0.00049277808284387,0.00442438898608088,0.00354860699735582,0.0017673927359283,-0.0223633591085672,0.0023326575756073,-0.0033979828003794,-0.00159129849635065,0.00223577953875065,-0.000389945664210245,-0.00631700828671455,0.000139341354952194,0.00323190470226109,0.00608333805575967,0.000329452275764197,-0.0131767895072699,0.00293955835513771,-0.00123559776693583,-0.0147987259551883,0.00276732188649476
"20",-0.0100907431915402,0.0132695389911532,0.00541214598342776,-0.00913494732230902,0.00154506124090403,0.00291370018385351,-0.0106211919337511,-0.00698862178251147,0.00267736869864166,-0.00617703516036272,0.00606426037847996,-0.00405690865591168,0.00042794193723239,9.45742867770605e-05,-0.00343918823637068,-0.00800582207739353,-0.00631034933030605,-0.00652806414291263,-0.00948068406432867,-0.00093267927877605,-0.00688661355525255,-0.00153727561701089,0.00265986798331141,-0.00171233620494604,0.000329322065226734,0.0122481100261211,-0.00391916465014219,-0.000844483147375286,0.00456458702683449,-0.00640633516013622
"21",0.00517878355458379,-0.0120312869548798,0.00237688585184515,-0.0146722439676523,-0.0121296457946301,0.000204078343813308,9.85032311291434e-05,0.000273918907623738,-0.010365673340857,-0.0067520746961236,0.00232330174185336,-0.00607724860310555,-0.00237944605760276,-0.000157132890308276,0.00223610014654696,-0.000161058822413906,-0.00354618160054088,0.0031947607640177,0.00141310854814947,-0.000493296189233661,0.00344284507445991,0.0111897718161345,0.00610480923205614,0.00214943871833384,5.47237104910892e-05,0.00588259659707546,-0.00338582880795002,-0.00371294235810637,0.000682295125443488,-0.00388558581471443
"22",-0.00132308551110327,-0.00142870482522994,-7.64101205277257e-05,-0.00503165367990732,-0.00526128988713026,-0.00118748180102557,0.00591045385226607,-0.00480491807684302,-0.00132940371986479,0.000390090775908902,-0.00471172016113997,-0.002064905827865,-0.000846731883939356,0.00135369598865509,0.0115195531398058,-0.00206273328512907,0.00250522210262716,0.00307282130233943,0.00180075608659536,0.00112432241439819,-0.00217186356894672,-0.00217478349804878,-0.000960467499680817,0.00096063333330676,0.00462759425863624,-0.00433500157669187,-0.0099303824827075,-0.00100511347409338,0.0120687987655401,-0.00644056499004364
"23",-0.00579845951870084,-0.00252072256989777,0.00168003945145756,-0.00767305213958025,-0.011808387003839,-0.000574862351641059,0.0142643796280026,-0.00105815252754837,-0.00784606672823429,-0.007802648935467,0.00530360592529178,-0.00650361971929669,-0.00161219027359039,-0.00169017456937581,-0.0060358545742929,0.000726325437426567,0.00142226333264261,-0.00358316139318049,-0.00414126506075263,0.00455287052318454,-0.0155052375048399,-0.0041252113878727,-0.00121133646462113,-0.00452459836378694,-0.00150523392949253,-0.0021693620365113,0.0043677156791091,-0.00365695636719465,-0.00507389614358544,0.00474905269220471
"24",0.00607802625745535,-0.00933889951556921,0.00168776453938335,0.00845937337726355,0.0152942864224315,0.00527071719989181,0.00243629794567823,-0.00990115851163864,-0.00394398206844926,-0.00636439630761743,-0.00103111413773149,-0.00271236384287477,-0.00383354420773685,-0.00158474058844149,0.00354074989445508,0.00357853202149272,0.00450052227824926,0.00585334841161966,0.0037070126272738,-0.00146280264016241,-0.010362652130425,0.00302793178707361,-0.00422097323462367,0.00675720488652587,-9.28613808355294e-05,0.0160581432282925,-0.00487623643130064,-0.00412674434483051,-0.00126022496260703,-0.00320427631959319
"25",0.00158792419824749,-0.00898675341159105,0.0049886591732502,0.00392436608672142,-0.0203241482377052,-0.00111548497807235,-0.0109845902770758,-0.0030878025572747,-0.00499680545181036,-0.00686928490176797,0.00500469049438834,0.00225561484694481,0.00114583969116211,0.00326395127922297,-0.0134307676926255,0.00144771684426814,0.00342278857715428,-0.00696122366935015,0.000965101586189121,-0.00257956050336361,0.00157923658844084,-0.00502680893987417,-0.00240411632694304,-0.00436031864956021,-0.0055373446084559,-0.00821135379374027,-0.00458898022770882,0.000205409043701366,0.013737297616899,0.00234978413209319
"26",0.000817656691651791,-0.00987546984106302,-0.00780160911381245,-0.000156082183821127,0.0141151333227754,0.000891914241947234,-0.00742914667353034,-0.00628565764054656,-0.0013510953867808,-0.000515950901899487,0.0011479394743219,0.00557818077504635,0.00140901270788163,0.00119260838255286,-0.00286190374754369,0.0029162117280066,-0.00365042639896274,0.0086514800786972,-0.000961711688432842,-0.00183484179433435,-0.00200204132124782,-0.00234280992299318,0.000366730469977483,0.000996633316390216,3.61885759048164e-05,-0.000561525346711278,0.00346692325547338,-0.00144156452734023,-0.0065418342128396,-0.00143142335582525
"27",0.0101187769323587,-0.00561094516888261,-0.00433442648500204,0.00743130361661315,0.00435117166489363,0.00349277700297534,0.00389113510027528,-0.00296769617125392,0.00400544842705131,0.001595763489604,0.00728452950716019,0.00558172119781375,-0.000363848375855014,-0.00406759418547153,-0.0160686112940311,0.000489541096612811,-0.000490420672576874,0.0016211757902056,0.00281481235288084,0.000921423605177552,-0.0039037826936692,0.00231677782721817,0.000513830746058375,-0.00112073041964322,0.000321086496114731,0.0134915150702,0.00524958129972219,-0.00320811150595546,0.00167267909273505,0.00295086251571774
"28",-0.00128558289725333,-0.00158424593973905,-0.0048171691596508,0.00414803624153137,0.00231338827870786,0.000551934412214905,0.012342844158411,-0.0076973345130682,0.00337593676522374,0.00735778314992785,0.00399736780673265,0.00510085467249155,-0.000907482230104506,0.000927101296838373,0.00670025916770101,-0.00905541609972715,0.00240977923385799,-0.000510750222019851,0.00115971337072551,-0.00408410048112273,-0.000951024296227843,0.000717960647307336,0.000985429855063558,-0.00286263506859541,0.000620494363829494,0.000779713329393417,0.000876097299624234,-0.00314084673300385,-0.00614345772191882,-0.00474105030298233
"29",-0.0026785135269165,-0.00189334060996771,-0.0113765643909574,0.00262383278459311,-0.0114458687603474,-0.00216275500133634,-0.000585452828090638,0.000420363154262304,-0.00760098174214363,0.00316841923631728,0.00522048771381378,-0.00203113304451108,0.00169916590675712,0.00296763703227043,-0.0311881806701422,0.00064624339574948,0.0036085108295083,0.00455662608146667,0.0010571931488812,-0.00113256892655045,0.00184666400309652,-0.00138490460813046,0.00388825125992298,0.00843644328415394,6.17144760326482e-05,0.000876829610206187,-0.00890315603464842,-0.00221823179163039,-0.0019438014132902,-0.000306917208945379
"30",-0.00289707677438855,-0.00387647608295083,0.00505363941192627,0.00104232807643712,0.00781072024255991,0.000211768739973195,-0.00737413624301553,-0.00819977186620235,0.00120476959273219,0.0120093887671828,0.00559448078274727,0.00410225056111813,-0.0039265938103199,-0.00303792604245245,0.00359285809099674,-0.00512516545131803,-0.000470677186967805,-0.00110611494164914,-0.00680754939094186,0.00222363183274865,0.00228284462355077,0.000940828700549901,0.00345693668350577,-0.00950336642563343,-0.00021057907724753,-0.0189553294330835,0.000599385879468173,-0.00261950492858887,-0.00444775400683284,0.0024503415916115
