"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-6.13667434663512e-05,0.004514429718256,0.0108277276158333,-0.00247747544199228,0.00443091569468379,0.00559070566669106,0.00291210249997675,0.0126512218266726,-0.00615722965449095,0.000559057400096208,-0.0152490958571434,-0.00585302477702498,0.0127481101080775,0.0018410321790725,0.00925314612686634,0.000202010953216814,0.0117459753528237,0.00602582423016429,0.0103406654670835,0.00207270495593548,0.000728473358321935,0.00336558325216174,0.00252223527058959,-0.00439670635387301,-0.0134405242279172,0.0241545401513577,-0.00464345421642065,-0.00115290994290262,-0.00777995213866234,0.00323259388096631
"12",-0.00877285003662109,-0.00860789977014065,0.0197044778615236,0.00725727016106248,0.00669677369296551,-0.00173720787279308,0.00519829569384456,-0.00414427602663636,-0.00783684942871332,-0.00137964286841452,0.0104937879368663,-0.00438297539949417,-0.00690310588106513,0.00426997058093548,-0.0200162585824728,0.00275794067420065,-0.00542021822184324,0.00190662138629705,-0.00103709229733795,0.0149919372051954,-0.00221680803224444,-0.00103901920374483,-0.00241243490017951,-0.00601489236578345,0.00224350346252322,0.0369546450674534,0.00103145639877766,0.00636194227263331,0.00137058005202562,-0.00227338587865233
"13",0.00477505754679441,0.00595948658883572,-0.00361187383532524,-0.00390123785473406,0.014342674985528,0.00703538861125708,0.00484186504036188,-0.00543842324987054,0.00584072386845946,-0.000541641493327916,-0.00730363791808486,-0.00637236656621099,0.00532188313081861,0.00849106907844543,0.021114369854331,0.00816784985363483,0.000572214601561427,0.0138803198933601,0.00512015493586659,-0.00381709774956107,-0.010081016458571,-0.00141204311512411,0.00164545828010887,-0.00373802869580686,0.00775482505559921,0.0143863223493099,0.00137414701748639,-0.000147577258758247,-0.00195339322090149,-0.0086794774979353
"14",-0.00414235889911652,0.0187063757330179,-0.00761613855138421,0.00779445050284266,0.0102468738332391,-0.00127986993175,-0.0108734499663115,-0.00118363439105451,-0.00652243383228779,0.00085651729023084,-0.0079676192253828,-0.00190080655738711,0.00506444927304983,0.0071949427947402,0.0230488255620003,0.00619654403999448,-0.00132205616682768,0.00126063462812454,-0.0135115906596184,0.00339796137996018,-0.0133708817884326,0.00539609277620912,0.000527853204403073,-0.0121591128408909,0.00181607773993164,0.00389959360472858,-0.00661455886438489,0.00489469710737467,-0.0096883112564683,-8.64315188664477e-06
"15",0.0139041300863028,0.00740523403510451,-0.00242220726795495,0.00270253256894648,-0.0138852363452315,0.000877010577823967,-0.0043699680827558,0.00923473574221134,-0.0103189684450626,0.0150050017982721,0.0132345780730247,-0.000151947533595376,0.00302601954899728,-0.00239770370535553,0.00391391990706325,0.00379398139193654,0.00332034472376108,0.00984517112374306,-0.00311327795498073,-0.00903178658336401,-0.00907669216394424,-0.00064130948157981,0.00310989934951067,0.0322523675858974,0.0114926006644964,0.00716437213122845,0.00209146179258823,0.00535239838063717,-0.0105582401156425,-0.00405428325757384
"16",0.000752068823203444,-0.0200400929898024,0.0073642055504024,0.000460713490610942,-0.015151884406805,-0.00381435244344175,-0.0151104358956218,0.0027561285533011,0.0012588573154062,0.00621877238154411,0.000971343892160803,0.00341999833472073,0.0114253899082541,-0.000714871275704354,0.0172046385705471,-0.00436785724014044,-0.0033776753116399,-0.0025946251116693,0.000169863604241982,-0.00156101922038943,0.00436910428106785,0.00362532446160913,0.00216647400520742,-0.00498640397563577,0.00473722582682967,-0.000436946807894856,-0.00686082802712917,0.00826157163828611,-0.011188686825335,-0.00580447865650058
"17",0.0084728579968214,-0.0239771120250225,0.0131364613771439,0.0100180367007852,0.00441425014287233,0.00918523594737053,0.0151814529672265,-8.6662927060388e-05,0.00859610363841057,0.00899944361299276,-0.00254109781235456,-1.70913936017314e-05,0.00110393494833261,-0.00426874635741115,0.0245541129261255,-0.00672072824090719,-0.00333333970047534,0.00412203650921583,0.00317536666989326,-0.00484520383179188,-0.00689301872625947,0.00358097348362207,0.00745130190625787,-0.0120805315673351,-0.00435658311471343,-0.00553550245240331,-0.00204262114129961,0.00342833693139255,0.000593663135077804,0.00405651144683361
"18",-0.00442715501412749,0.015321547165513,0.00508827669546008,0.00974254868924618,0.00297529762610793,0.000408281630370766,0.017485648393631,0.00127563113346696,0.0130805997177958,0.00046439646393992,0.0178902149200439,0.000689188193064183,-0.00162482063751668,-0.00736597552895546,-0.0072760465554893,-0.0024591067340225,0.00220004422590137,-0.0150180766358972,0.00290380837395787,0.00278848572634161,-0.00917552877217531,0.00287561747245491,0.00496272183954716,-0.00315258395858109,-0.00447340216487646,0.0337903164327145,-0.00266854744404554,0.0115206204354763,-0.00700510712340474,-0.00529421772807837
"19",-0.00359769887290895,0.0322528854012489,0.000740148941986263,0.00220872112549841,0.0158389285206795,0.00538713485002518,0.0190497376024723,-0.00645900284871459,0.0229278858751059,-0.0039714970625937,-0.00428137928247452,-0.00319375284016132,0.00631097657606006,0.00310354214161634,0.00848276074975729,0.00263479887507856,-0.000956217641942203,-0.003177585080266,0.0169695466756821,0.00693635968491435,-0.00689683202654123,0.00153875781688839,0.00436769751831889,0.0148632600903511,0.00564926583319902,0.0278271920979023,-0.00282272743061185,0.0071227471344173,0.00217597163282335,0.00355031643994153
"20",-0.0063795605674386,0.0126205068081617,-0.00353025714866817,-0.000422176293795928,-0.00421092472970486,-0.0023416222538799,0.00190115696750581,-0.000480569578940049,0.0121700661256909,0.00759278703480959,0.00115319597534835,-0.013266927562654,0.00163927162066102,0.000704545411281288,0.0182044748216867,0.00619840901345015,0.0120282545685768,-0.00100067909806967,-0.00919635593891144,0.00706607755273581,0.0053953193128109,0.00220517558045685,0.00414106901735067,0.0310182068496943,-0.00521194702014327,0.00681139621883631,-0.00330329802818596,0.00577996345236897,-0.00407997006550431,-0.00457880413159728
"21",0.0115443654358387,0.0104520507156849,0.0108070438727736,0.00656706560403109,0.0252255145460367,0.00283503136597574,-0.0277708806097507,0.0113669894635677,0.00681699626147747,0.0144436899572611,-0.00270643644034863,0.000232504025916569,0.0155088370665908,0.002592678880319,-0.00477262167260051,0.0068424423225224,0.0101724741980433,-0.00883280765265226,0.000771165767218918,-0.00100291764829308,-0.000751339190173894,0.00673959776759148,0.00260552042163908,0.00622581411153078,0.0059426287189126,0.0121535295620561,-0.00656259385868907,0.00453725550323725,0.0194769985973835,-0.00758219603449106
"22",-0.00625206949189305,0.0142895421013236,0.0200677644461393,0.00284999655559659,0.0179472956806421,-0.000335610791807994,-0.0283083263784647,0.0063517102971673,0.00391851319000125,0.00619376171380281,0.00261597684584558,-0.0110153155401349,-0.00181704293936491,0.00317229656502604,-0.000116899427666795,0.00135717436205596,-0.00188663403969258,0.0077021848410368,-0.0018286177655682,-0.00499712862074375,0.0057092378847301,0.00118831743020564,0.00574729405343533,-0.00478537939488888,-0.00420865090563893,0.00537771638482809,-0.0037925848737359,0.00602979073300958,-0.00123380776494741,-0.0102001745253801
"23",0.00516066141426563,0.00108971202280372,0.0207623783499002,-0.00522794760763645,0.022090895101428,0.00465805409476161,-0.014982339926064,-0.00456057908013463,0.0159161947667599,0.00241650850512087,-0.00235951552167535,-0.00869572442024946,-0.0019400049932301,0.000398626347305253,0.0119040170684457,-0.00679756421595812,0.000662735372316092,0.0107894446700811,0.00494693638756871,0.00138621986843646,0.00320591498166323,-0.000713499553967267,0.00211683427914977,-9.46602376643568e-05,-0.00217430689372122,-0.00612714374437928,0.000388545944588259,0.00429894495755434,0.0234025586396456,0.00332192750647664
"24",-0.00762608274817467,0.01737180352211,0.00266163400374353,0.0153254782781005,-0.00988955236971378,-0.00577331567183137,0.0127760116010904,-0.00871528312563896,0.00584259908646345,-0.00466064969077706,0.0112348366528749,0.000324160297168419,-0.0063569569028914,-0.000353979790816084,0.0188434757292271,-0.0107553564012051,-0.000564304296858609,-0.00204761978238821,0.00814135652035475,-0.00956279039382935,0.0105929458513856,0.00779275735840201,0.00581329967826605,-0.00342484354041517,0.00205231620930135,0.0181299280375242,0.00138314382638782,0.00674293842166662,0.00695195654407144,-0.0185275413095951
"25",0.0087064653635025,0.000607242865953594,0.00836717430502176,0.00626389170065522,-0.00954106450080872,0.000937350909225643,-0.0126829110085964,-0.0089507820084691,0.0119139542803168,0.0036272406578064,-0.00670794025063515,-0.00173887331038713,0.00119038973934948,-0.00495742401108146,-0.0105004496872425,-0.00357228028587997,0.00339973019436002,0.00917837582528591,-0.00391885219141841,0.0022610449232161,-0.00247601117007434,0.000151719912537374,0.00570953171700239,0.0171553026884794,-0.00167658785358071,0.00365545717068017,7.2764181823004e-05,0.00595028791576624,0.00587897188961506,0.008394087664783
"26",-0.00979970395565033,0.0165838599205017,0.000282618624623865,0.00210244324989617,-0.00630707526579499,-0.00133325078058988,-0.0359543077647686,-0.0112214032560587,0.00351953832432628,0.0148461516946554,0.00788086373358965,-0.000896653975360096,-0.000630930415354669,-0.00504643516615033,0.0219852887094021,0.00615679007023573,-0.000827768759336323,0.000506379583384842,-0.000548100739251822,0.00436223391443491,0.000762476527597755,-0.000670482637360692,0.00746031058952212,0.00710960896685719,-0.000119986550998874,0.0391725599765778,0.0008645168854855,0.00635273288935423,0.00673124240711331,0.00451161852106452
"27",0.00217132107354701,-0.00913005881011486,0.0144684417173266,-0.00410147150978446,0.00658840034157038,0.0019874069839716,-0.012894919142127,-0.00597942620515823,0.00316231464967132,0.00876056030392647,-0.00461741955950856,0.00459946598857641,-0.00295558548532426,0.00173065275885165,0.00162316602654755,0.0112359505146742,0.00574876414611936,0.00306831602938473,0.00566171482205391,0.00441915867850184,0.00146873970516026,0.00734315440058708,0.00637217611074448,0.00843391567468643,-0.0012583282077685,0.0152480006217957,-0.000584552937652916,0.0045836390927434,-0.0125100389122963,-0.000658657460007817
"28",0.000734607165213674,0.0102186370640993,0.00764635903760791,0.0141977267339826,0.0113774901255965,-0.00377247156575322,-0.0175092220306396,-0.00130937108770013,0.00633697398006916,0.00757274311035872,0.0070111621171236,-0.00216059805825353,-0.000734987203031778,-0.00493162777274847,0.00478132907301188,0.00529062515124679,0.000964790815487504,0.0140125723555684,0.000901838240679353,0.00285016256384552,0.00095692032482475,-0.000924847205169499,0.00884598027914762,-0.00617471383884549,-0.00221694353967905,-0.0136355729773641,-0.00107718212530017,0.0030408944003284,0.00254183658398688,0.00154081615619361
"29",0.00663141394034028,-0.0173120182007551,0.00091316265752539,0.00512284738942981,0.00299120275303721,-0.00243166508153081,0.0126566058024764,-0.00276419124566019,-0.0122165679931641,0.00202313624322414,-0.0061776009388268,-0.00714017078280449,-0.00196365173906088,0.00319609069265425,0.00764687033370137,-0.00900760758668184,0.000513704610057175,-0.00621071644127369,0.00090179598191753,-0.00176474405452609,-0.000104654871392995,-0.000618920486886054,0.00914309825748205,-0.00472382502630353,-0.00288530602119863,-0.0111031411215663,-0.000196197230252437,0.0101568773388863,-0.00381603674031794,-0.0144457342103124
"30",-0.00180639931932092,0.0161424931138754,0.000271924276603386,0.00466246344149113,-0.00886734761297703,-0.00292462087236345,-0.0408266633749008,-0.00192123930901289,0.0142493350431323,-0.000453717511845753,0.0100351320579648,-0.00341039313934743,-0.00107528967782855,0.00399808213114738,0.0199225097894669,-0.00204191799275577,0.00101240060757846,0.0020129606127739,0.00160125363618135,-0.00155487540178001,-0.0069284550845623,0.00551046757027507,0.00318615674041212,-0.00898813735693693,0.00824565254151821,-0.00232120463624597,-0.00735615007579327,0.00714509142562747,-0.00333336391486228,0.00134437717497349
