"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.000239754706854001,-0.0121029345318675,0.0100391199812293,0.000950600777287036,0.00129226432181895,-0.00918881502002478,0.00417101383209229,0.000560488493647426,-0.00626119505614042,-0.0110379429534078,-0.00574685074388981,0.00149495364166796,-0.00177398859523237,-0.00520879914984107,0.00121188256889582,-0.00724967429414392,0.0049485182389617,0.000984273152425885,-0.00358539214357734,-0.00295830867253244,0.00266995676793158,0.00167613511439413,0.0022973504383117,-0.00140602351166308,-0.00367436371743679,-3.52738679794129e-05,-0.0052324840798974,-0.00654650572687387,-0.000247699179453775,-0.0168809629976749
"12",-0.0144030563533306,0.00367646408267319,-0.00928223505616188,-0.000451964646345004,-0.000664358609355986,0.00672285119071603,-0.0181496907025576,-0.00651833973824978,-0.00711903953924775,-0.0212303586304188,-0.00358096254058182,0.00133484997786582,-0.00572522217407823,-0.000857341627124697,-0.00176815560553223,-0.00446083024144173,0.00486919190734625,-0.00840095337480307,-0.00129999313503504,0.00075542222475633,0.01275675278157,0.00195658463053405,-7.9483310400974e-05,-0.000275031226919964,0.00157712970394641,-0.00521773239597678,-0.00660761957988143,-0.0018354041967541,0.00649202056229115,-0.00950459111481905
"13",-0.00325021543540061,-0.00930790230631828,0.0272150207310915,0.00326862349174917,-0.000987123930826783,-0.00133257755078375,0.00368985463865101,0.00569373089820147,-0.00434209546074271,0.01110780518502,-0.00563920382410288,0.00513459509238601,0.000295539561193436,-0.00289109884761274,-0.00796071719378233,-0.00276256888173521,-0.00310141430236399,0.002224548952654,0.00332173774950206,-0.000415657617850229,0.00860179308801889,-0.00200379570014775,-0.00123064685612917,0.00213986518792808,0.00104647979605943,0.00403268821537495,-0.000799799978267401,-0.00351738533936441,-0.00575717864558101,-0.00672870548442006
"14",0.009933240711689,0.0143045224249363,-0.00766619248315692,-0.00084717181744054,-0.00258963881060481,-0.0178598985075951,-0.00208292226307094,-0.00613649003207684,-0.00662748049944639,0.00317143555730581,-0.00213888357393444,0.000987054081633687,-0.00973567645996809,0.00359670002944767,-0.00217089452780783,-0.0101679358631372,0.00555610237643123,0.00434802891686559,-0.00391187239438295,-0.00553719000890851,-0.00248726457357407,0.00734507106244564,0.00139973359182477,0.0109342634677887,0.00387316709384322,0.00580899091437459,-0.0116340760141611,-0.000710296910256147,0.000286473776213825,0.0103164045140147
"15",-0.00725646270439029,-0.00240827235393226,0.00905098207294941,-0.00879436172544956,-0.00211999262683094,-0.00343565503135324,0.00943457148969173,-0.0049503380432725,-0.00408285949379206,-0.00436204252764583,-0.00296160532161593,0.00273216236382723,0.00294667249545455,0.00414041383191943,0.00235504191368818,0.00542282313108444,0.00225953850895166,-0.00165528035722673,-0.0141029562801123,0.0121662318706512,-0.00357305165380239,-0.00377672957256436,0.000140051459311508,0.00716430321335793,0.00144614838063717,-0.00620144233107567,0.0131188137456775,0.00081527658039704,-0.0017663276521489,0.00252642831765115
"16",-0.00169792014639825,0.00756065174937248,-0.0109606496989727,-0.00369335245341063,-0.00279700593091547,0.00352479494176805,0.00492808315902948,0.0053890198469162,-0.00819331780076027,-0.0113484319299459,-0.00267457170411944,0.00355323357507586,0.011646555736661,0.000336042052367702,-0.00690971314907074,-0.00199905340559781,0.00856636371463537,-0.00656715407967567,-0.00455630989745259,-0.00850460678339005,-0.00456947088241577,-0.0116677526384592,-0.00649120286107063,-0.00369441392831504,-0.0100105162709951,0.00258738594129682,0.0011978306574747,0.00822081882506609,-0.000163308999617584,-0.00697897607460618
"17",-0.00915973074734211,-0.00561770237982273,0.0122872227802873,0.013208438642323,-0.0018892006482929,0.00217929459176958,-0.00384452659636736,-0.00253512035124004,-0.00753096118569374,-0.00832125078886747,0.0123359747231007,0.00529191177338362,0.00109089678153396,-0.000860293104778975,0.00537171401083469,-0.000460267328890041,0.00386028131470084,0.00187367491889745,-0.00571028934791684,0.0044251624494791,-0.000861155742313713,-0.00497774221003056,-0.00673490297049284,-0.00162214180454612,-0.00546587398275733,0.00283474707975984,0.00337349274195731,-0.000934990821406245,0.00658349459990859,0.00775336194783449
"18",0.00284834601916373,0.0164712779223919,-0.00982017070055008,0.00887330155819654,0.00316721200942993,0.0160334911197424,0.00811537262052298,0.00549629563465714,0.00341233587823808,-0.0160971339792013,-0.00270259357057512,0.000895550416316837,-0.00992717035114765,-0.00225557456724346,0.00146278494503349,-0.0135859334841371,-0.00694333529099822,-0.00316005293279886,-0.00245150760747492,-0.00136703532189131,-0.000874776334967464,-0.00765703804790974,-0.00458714365959167,-0.00447391299530864,0.000147563550854102,-0.00508804386481643,-0.0108498958870769,-0.00608182698488235,-0.0100119514390826,-0.00197529839351773
"19",-0.00636206148192286,-0.00109322357457131,0.00965927541255951,-0.00533029204234481,0.00399436661973596,0.00504196668043733,0.000121001656225417,0.00519860535860062,-0.00404297700151801,0.00723244668915868,0.000504823867231607,0.00407320959493518,-0.0115627758204937,-0.00388272386044264,0.00144278630614281,-0.00343817728571594,0.00316677358932793,-0.0126232616603374,0.00382349593564868,0.00344462459906936,0.00313845975324512,-0.00487635238096118,-0.00654680514708161,-0.0012758910888806,-0.00408577034249902,-0.00135675037745386,-0.00333241582848132,-0.00354523654095829,0.00240195612423122,-0.0117743387818336
"20",0.00448811333626509,0.0168426092714071,-0.0140527728945017,-0.0130868190899491,-0.00551260448992252,0.0059985313564539,5.54098805878311e-05,0.00515311816707253,0.00145767047069967,0.00623662443831563,-0.00264687254093587,0.0045107938349247,-0.000351907801814377,0.00763227185234427,-0.0011322331847623,-0.0096336891874671,-0.00142632226925343,0.000539149797987193,-0.00206015701405704,0.000316764140734449,-0.0020093226339668,-0.00151493295561522,-0.00628866441547871,-0.00154852727428079,0.00176796410232782,-0.0128134815022349,-0.00685018813237548,0.000667032145429403,0.00120365514885634,0.0152731575071812
"21",-0.0094624562188983,0.00313683110289276,0.0140031957998872,-0.00841315928846598,0.00351711385883391,9.7759511845652e-05,0.00114632258191705,0.0012546933721751,-0.00353858363814652,-9.31839749682695e-05,6.73744652885944e-05,0.00178695633076131,-0.00466419383883476,0.00282137515023351,-0.00705768121406436,-0.0102304564788938,0.00779076665639877,0.00236282194964588,-0.0148388231173158,0.00529374135658145,-0.000608318427111953,0.00184252683538944,-0.0102834776043892,-0.00799283571541309,0.00174899073317647,2.6057963623316e-05,-0.0110205840319395,-0.00591232441365719,-0.00118658284191042,-0.00546224927529693
"22",-0.00270672515034676,0.00338086648844182,-0.0133526837453246,-0.0112891895696521,0.00516984285786748,0.00846099201589823,0.00618786597624421,-4.26270453317557e-05,-0.000808138865977526,-0.00632293475791812,-0.00152712594717741,0.00757067790254951,0.00671426206827164,-0.000305664958432317,8.08401182439411e-06,-0.00795370154082775,0.00579668488353491,0.00308805867098272,-0.00476055825129151,0.000647730135824531,-0.0122498199343681,-0.00862605683505535,-0.00476052891463041,0.00301382364705205,0.00446147192269564,-0.00107147952076048,0.00265389191918075,0.00104845000896603,0.000568464922253042,0.0107764964923263
"23",0.00247168936766684,-0.0022314446978271,0.00613388977944851,-0.00274505838751793,-0.000698030402418226,-0.000199889444047585,-0.00343018374405801,-0.00756721291691065,-0.00920657999813557,-0.0176546648144722,-0.0035220084246248,0.00215922528877854,0.0150717971846461,-0.00177009159233421,-0.0138132590800524,-0.0176654942333698,0.000169486011145636,-0.00462294602766633,-0.000872703967615962,-0.00305618462152779,-0.00975996349006891,-0.00196952489204705,-0.010052009485662,-0.00364395626820624,0.00722773326560855,-6.15731987636536e-05,-0.00537242740392685,0.00416056578978896,-0.00541526591405272,0.0118750287219882
"24",-0.0153459645807743,0.00925920717418194,-0.0249090753495693,-0.0052417004480958,0.00397020066156983,0.00227671419270337,0.00283473287709057,0.0156063381582499,0.0021383436396718,-0.00612259702757001,0.00344497384503484,0.00522825634106994,-0.00991418492048979,0.00792739447206259,-0.00116520584560931,-0.00388518790714443,0.00906043685972691,-0.00428327219560742,0.00051463971612975,-0.00593157345429063,-0.00483054714277387,0.00430456222966313,-0.00785285327583551,0.0205823611468077,0.00753013743087649,0.00665158871561289,-0.00524221640080214,0.00338279502466321,0.00222048815339804,-0.00934403948485851
"25",0.000787360360845923,-0.00331359868869185,0.0307127255946398,-0.00176091166213155,0.00246192142367363,-0.000171966195921414,0.00319288275204599,-0.00169920374173671,-0.00801140535622835,0.000412922410760075,-0.0069659142754972,0.00183576077688485,-0.00515984417870641,-0.00876546371728182,-0.00520767271518707,-0.00286978762596846,-7.81092603574507e-05,-0.00797813944518566,0.0016781211597845,0.00139806640800089,0.00271381041966379,0.00240482925437391,-0.0136083364486694,0.00800939183682203,0.00997976493090391,-0.00181768124457449,-0.00421200273558497,-0.00487912027165294,-0.00116475357208401,-0.00228145136497915
"26",-0.0101356375962496,0.00486910808831453,-0.00659552216529846,0.00351490871980786,-0.00307448022067547,0.00465242424979806,-0.0022266423329711,0.00684951990842819,0.000807351898401976,-0.000570186180993915,-0.0029304779600352,0.00420887069776654,-0.0035657009575516,-0.000184841279406101,0.00157014781143516,-0.0060141310095787,0.000368673441698775,0.00299596949480474,-0.00459448480978608,-0.0103616351261735,-0.00057685055071488,-0.00314899976365268,-0.0044079115614295,-0.000367543048923835,-0.00149545550812036,-0.00458921957761049,-0.00765342637896538,-0.000236064399359748,-0.00292641995474696,-0.00286572310142219
"27",0.00410878099501133,-0.00347319734282792,0.0112107051536441,-0.000571332522667944,0.00278992019593716,0.00758982636034489,0.00145753764081746,-0.00478244991973042,-0.00753593072295189,-0.00148838560562581,-0.00655861012637615,0.00832726806402206,0.00642654486000538,-0.00367952231317759,0.00238835834898055,-0.00066134479129687,0.00292109488509595,-0.00250352104194462,-0.0196229219436646,0.00691506126895547,-0.00163949304260314,0.00159679597709328,-0.00178065744694322,-0.00049777259118855,-0.00494036683812737,6.98476214893162e-05,-0.0176403168588877,-0.000459226052043959,0.00562947103753686,0.00849885586649179
"28",0.00230278610251844,-0.00288269692100585,-0.00253338133916259,-0.0096711702644825,-0.000125714941532351,0.00361421657726169,0.00873190443962812,0.00316330604255199,0.00844618957489729,-0.0082571730017662,-0.00235636229626834,0.00374179682694376,0.0100941509008408,0.000864140049088746,0.00110391282942146,-0.00685290293768048,-0.00217345450073481,0.00682011572644114,-0.000877795042470098,0.00361031829379499,0.000824473623652011,-0.00656056869775057,-0.000726699479855597,-0.00615912768989801,0.000903786858543754,-0.0113485911861062,-0.010750699788332,0.00505202217027545,-0.00462680775672197,0.000926156528294086
"29",-0.00282752118073404,0.00370131968520582,0.0116859516128898,-0.0130116296932101,0.000788395875133574,0.0121605899184942,-0.0020050120074302,-0.00489939842373133,-0.00731042306870222,-0.00622419454157352,-0.00273540010675788,0.00511770648881793,-0.0103291012346745,-0.00141866155900061,0.0122617157176137,-0.000338758662110195,0.00543124182149768,0.00265371217392385,-0.0128164757043123,-0.00171040650457144,-0.00221825437620282,-0.00417326902970672,-0.00237693986855447,0.00119530723895878,-0.000106242936453782,-0.000572962919250131,0.00751138478517532,-0.00441021611914039,-0.00333835673518479,-0.0110957082360983
"30",0.00512611912563443,-0.00660108681768179,-0.0102984383702278,0.00366848893463612,0.000742543197702616,-0.00341540086083114,0.00332044810056686,-0.00205156300216913,0.00209261360578239,-0.00993989408016205,-0.0016250436892733,-0.000214877683902159,-0.0012440214632079,-0.00238256901502609,0.0013934961752966,-0.00321296998299658,-0.00596542563289404,0.00154943612869829,0.0144958263263106,-0.000311323092319071,-0.0108693847432733,-0.00494198314845562,-0.00362587673589587,-0.0010829814709723,0.000281134591205046,-0.0020577076356858,-0.0143686169758439,0.00468873558565974,0.00319980923086405,0.000910474976990372
