"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"21",-0.00093219056725502,0.00817911606281996,0.007734349463135,-0.00472153630107641,0.000355382129782811,-0.00401929393410683,0.000431083521107212,0.00498346565291286,-0.00237800320610404,0.00114175141789019,0.000515313004143536,-0.00465435301885009,-0.0019480922492221,0.00135413929820061,-0.00644712243229151,-0.000178605245309882,-0.00237279385328293,-0.00857783760875463,-0.00256304908543825,-0.0029824033845216,-0.00540187722072005,0.00253296690061688,-3.91982939618174e-05,0.00428838981315494,-0.00166084780357778,-0.0113806016743183,-0.000797787157353014,-0.00438354583457112,-0.00366284605115652,0.000894474389497191
"22",-0.00344870891422033,0.00829266849905252,-0.00361375324428082,-0.00747218262404203,0.00894131418317556,0.000447641679784283,0.00266778562217951,0.00875940080732107,-0.00115705619100481,-7.23294142517261e-05,0.00134976441040635,-0.00943744648247957,-0.000732995278667659,-0.00115926039870828,0.00794636737555265,4.01697398046963e-05,0.00505216093733907,0.000506273820064962,-0.00275532132945955,-0.00770312314853072,-0.00881299003958702,0.00187843153253198,0.00168955815024674,0.000826998439151794,0.00535557884722948,-0.00408505415543914,0.0052773067727685,0.00108053779695183,-0.00387931312434375,-0.0071003632619977
"23",-0.00439165020361543,0.012671222910285,0.00668661436066031,-0.00388162839226425,-0.00058945850469172,-0.00281522353179753,0.00512991845607758,0.00379100372083485,-0.0029498590156436,-0.00317688658833504,-0.00355759775266051,-0.0118681592866778,-0.000207607343327254,0.000536503095645458,-0.00174230639822781,0.00137118808925152,-0.00379481096751988,0.00630024960264564,-0.00320015265606344,-0.00163939560297877,-0.000101874313259032,0.00576077867299318,-0.00542872538790107,-0.00177945720497519,0.00399572774767876,0.00140735669992864,-0.00101046403869987,-0.00129190331790596,-0.000827784999273717,0.00658776378259063
"24",-0.00813716277480125,-0.000540753186214715,0.00483709294348955,0.00297673651948571,0.00963443238288164,0.00120703980792314,0.00520872231572866,0.00270258006639779,-0.00176492647733539,-0.00183821667451411,-0.000828555319458246,-0.0165036451071501,-0.000108791682578158,0.00140616926364601,-0.00282274116761982,0.00415255408734083,0.00901034194976091,0.00339399068616331,0.00160671060439199,-0.0079400297254324,0.00360116898082197,-0.0129785612225533,-4.24041827500332e-05,-0.004119873046875,-0.000275429309112951,-0.00885784067213535,0.000405337515985593,-0.002470837906003,-0.00269410572946072,-0.00918950140476227
"25",0.00155202043242753,-0.00724608637392521,0.00323251588270068,-0.00289224344305694,-0.00376280699856579,0.00257087638601661,-0.000180017726961523,-0.000150391759234481,-0.00570326531305909,0.0033101502340287,0.00182267196942121,0.0139610767364502,-4.09205749747343e-05,0.00277723278850317,-0.00183825951535255,0.00106685189530253,-0.0021309161093086,0.00396500807255507,0.0040181833319366,-0.00477121910080314,-0.0053686173632741,-0.00575432926416397,-0.00112530973274261,-0.00307562458328903,-0.0066550737246871,-0.00392083823680878,0.00504593783989549,-0.00117688067257404,-0.00158989278133959,0.00277088349685073
"26",-0.00289317429997027,-0.00975801330059767,0.00232497393153608,-0.000333010830217972,-0.00224193627946079,0.00396449491381645,-0.00285692280158401,-0.00749550247564912,-0.000963424157816917,-0.00216997368261218,-0.00114581908565015,-0.0125541081652045,-0.00022724001610186,0.00197446113452315,-0.00242674956098199,0.00103234010748565,0.0065709357149899,-0.00679134950041771,0.00766203133389354,-0.00198600976727903,-0.0093204528093338,-0.00821829307824373,0.00368035724386573,-0.00196718680672348,-0.00395095255225897,0.00267705367878079,0.00371557427570224,-0.00151476007886231,0.00371682900004089,-0.00717205414548516
"27",0.000178580157808028,-0.00318843778222799,0.00404780404642224,-0.00302118435502052,0.00165224075317383,0.000482950446894392,-0.000534653023350984,0.00309900031425059,-0.0034886715002358,0.00512397475540638,0.00192959897685796,-0.00791576877236366,-0.00160006619989872,0.0051284059882164,-0.00480199931189418,0.00229259254410863,0.00369971455074847,-0.0015613300492987,-0.000498114270158112,-0.00464561861008406,-0.00230776821263134,-0.00674414820969105,-0.00780493672937155,0.00427314359694719,0.00158909452147782,-0.00961190555244684,-0.00718320813030005,0.00067496340489015,-0.00617006607353687,3.55189549736679e-05
"28",-0.00692535052075982,0.00354748964309692,0.0127208381891251,-0.0111879697069526,-0.00116868002805859,-0.00459896912798285,0.00459711300209165,0.00432536611333489,-0.00742897670716047,0.00482488004490733,-0.000579057552386075,-0.00550820119678974,-0.00149917113594711,0.00312664406374097,-0.00330598698928952,-0.000794430612586439,-0.000212867438676767,-0.0109760398045182,2.0836434487137e-05,-0.00811437796801329,-0.00562839535996318,0.00190464640036225,-0.00163662154227495,0.000531090423464775,-0.000740406336262822,-0.00427180575206876,0.00416155252605677,-0.00134002126287669,-0.00383257772773504,-0.00722816772758961
"29",-0.00163267424795777,0.00373108824715018,0.00158143043518066,-0.000440970936324447,0.00313881225883961,-0.0029863677918911,-0.00264055724255741,-0.00372600252740085,-0.000327453017234802,0.0028179872315377,0.000816967221908271,-0.000992958783172071,-0.000534839404281229,0.00249434961006045,0.000730409345123917,0.000343066873028874,-0.00188900495413691,0.00187414849642664,-0.0017529675969854,0.00084429926937446,-0.0130329392850399,0.00148683087900281,-0.00395872537046671,-0.0030089293140918,0.00205294461920857,0.00208990881219506,0.00385337020270526,-0.00113748759031296,0.00245368527248502,0.00315356510691345
"30",-0.00301638175733387,-0.0117134479805827,0.00904021319001913,-0.00370923825539649,-0.00807777978479862,-0.00430915085598826,-0.000749024969991297,-0.00431817257776856,-0.0128398332744837,0.00666625332087278,0.00085091550135985,0.00074771890649572,-0.000203430987312458,0.00451527675613761,-0.0041144136339426,0.00295014306902885,0.00540946610271931,-0.00190086092334241,-0.000575226673390716,-0.00350344250909984,-0.00344119127839804,0.000930059642996639,-0.000873175449669361,-0.00178580894134939,-0.00243479013442993,-0.000153875575051643,0.00438185455277562,-0.00136356998700649,-0.00324462028220296,0.000148246661410667
