"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.0167626664042473,0.0110843880102038,-0.0205975547432899,0.0446946993470192,0.0118817035108805,0.0148695651441813,0.0147454813122749,0.02530188113451,-0.00344327231869102,0.00794335082173347,0.00439844699576497,-0.00640587788075209,0.0175861809402704,-0.0152343846857548,-0.00368280056864023,0.00351226469501853,0.0157358795404434,-0.00190634152386338,0.0345522351562977,-0.0152583252638578,0.00843954831361771,0.00291148503310978,0.0129572516307235,0.00761498184874654,0.000889996415935457,-0.00443052733317018,0.0645703077316284,-0.00989860016852617,-0.00710809882730246,-0.00156389584299177
"12",0.0290702991187572,0.0404272936284542,-0.00484502548351884,-0.00103932793717831,0.00440798746421933,-0.0430151782929897,-0.00400420557707548,-0.0137882186099887,0.00443727988749743,0.0237031728029251,0.0118325762450695,0.0230168662965298,-0.00431496975943446,-0.0029626137111336,-0.0151048246771097,-0.00411724532023072,0.00717688258737326,0.00573105923831463,-0.147028982639313,-0.00298481062054634,-0.00241877185180783,-0.0296010840684175,0.00575345894321799,0.0119920643046498,0.000214807907468639,0.00660624448210001,0.0140210529789329,-0.00311988848261535,-0.0102293640375137,0.0402987711131573
"13",-0.00635237339884043,0.0890120193362236,-0.014480478130281,-0.00559452036395669,0.00479530170559883,0.00941540487110615,-0.00912023149430752,-0.00267698080278933,-0.00171383237466216,-0.00615774234756827,-0.00788621325045824,0.00372439553029835,-0.00260556978173554,0.00297000957652926,0.00597913004457951,0.017948416993022,-0.0329162739217281,0.00533828465268016,0.0537236146628857,0.00824630260467529,-0.0145627604797482,0.00688196020200849,0.00555439200252295,0.0111126257106662,-0.00566737772896886,0.0110237011685967,-0.0128863053396344,-0.000912540592253208,0.0157809071242809,-0.00536055443808436
"14",-0.00899468269199133,-0.0194389764219522,-0.00452463049441576,-0.00458323070779443,-0.0139466719701886,-0.0307978093624115,0.0161394961178303,-0.00399449421092868,-0.00162425707094371,0.00998009368777275,0.00761862099170685,0.000147130805999041,-0.0124121010303497,-0.00390247162431479,-0.0221579857170582,0.00589554803445935,0.0407037474215031,0.00165590282995254,-0.143438711762428,-0.0347031876444817,0.0198090206831694,0.0103441579267383,0.0273347441107035,0.0220573227852583,0.001264518359676,-0.00989579129964113,-0.00264394492842257,-0.0286191031336784,0.00620177388191223,0.0204952750355005
"15",0.0281428396701813,0.0223636645823717,0.050709143280983,0.00332587864249945,-0.00154514505993575,0.0320159159600735,0.000536464038304985,0.012415949255228,-0.00598480040207505,0.00851643644273281,0.00457892334088683,0.00245006638579071,-2.09124882530887e-05,4.00395492761163e-06,-0.00100596470292658,0.00338105903938413,0.000483820855151862,0.00596774509176612,0.0255485866218805,0.0647601783275604,0.0206813868135214,0.0344904884696007,-0.00887945201247931,0.0292223859578371,0.00217687920667231,-0.00444305082783103,0.00420365436002612,-0.00248758005909622,0.00772336404770613,0.00691259233281016
"16",-0.0392468050122261,-0.0199016388505697,-0.0302239321172237,0.00152883038390428,-0.00988086313009262,0.00999733433127403,-0.00754087837412953,0.00158028362784535,-0.00592233566567302,-0.00786046590656042,0.000681004137732089,-0.00603150995448232,-0.00263405474834144,-0.00275357323698699,0.00637648766860366,0.0190866757184267,-0.00740411691367626,0.00379755068570375,-0.111275091767311,-0.0133635252714157,0.0156613290309906,-0.00576045829802752,-0.00328267808072269,-0.00367078511044383,0.00306859030388296,0.0011202358873561,0.022708872333169,0.00943578500300646,0.0109722912311554,0.00675260275602341
"17",0.0263342652469873,0.0116646038368344,0.00386064779013395,0.0096343457698822,0.00484432093799114,0.00364559702575207,0.00613645371049643,-0.007711136713624,-0.00924568902701139,0.00833484623581171,0.0290515702217817,0.00756643665954471,-0.00866208411753178,0.00415772199630737,0.000242081252508797,0.00829664245247841,-0.0472047328948975,-0.00096326507627964,0.0261546559631824,0.0278753489255905,-0.0156372990459204,-0.00795482844114304,0.00291268853470683,-0.00120510149281472,0.00309290178120136,-0.00762822572141886,-0.0459628961980343,-0.00431979028508067,0.0342446938157082,0.0116937337443233
"18",0.0127862030640244,-0.0133149223402143,0.0119325444102287,-0.00288245524279773,0.00756423408165574,0.00377476611174643,0.00199733837507665,0.00317187164910138,-0.00274256826378405,0.0030281119979918,-0.00625282572582364,0.00216548936441541,0.00836108811199665,0.000211088670766912,0.00274369912222028,-0.000432943634223193,0.0160025414079428,0.00773602118715644,-0.109433822333813,-0.0178521052002907,-0.0144296204671264,-0.00718036480247974,-0.0181097593158484,0.0132893333211541,0.000885972869582474,0.00222629890777171,0.00285171740688384,0.0018782033585012,0.00899058859795332,-0.0234456416219473
"19",0.0175254810601473,0.0185430701822042,0.0178771708160639,-0.00250860932283103,0.00583250913769007,0.00212411303073168,0.00811402313411236,0.0073359296657145,-0.0065457234159112,-0.0111666563898325,0.00557181518524885,-0.0036324649117887,0.00267675472423434,-0.00312600843608379,0.0081765279173851,0.00781237194314599,-0.00149230135139078,-0.0092664510011673,0.0281453393399715,-0.00251258513890207,-0.00544562051072717,0.0163372531533241,0.00246288906782866,0.00601997738704085,-0.00342729990370572,0.00224029342643917,-0.0108675146475434,-0.00532717909663916,-0.00862843822687864,0.00352571299299598
"20",0.00382218416780233,0.0075349030084908,-0.0107607655227184,0.00714464765042067,-0.0012699201470241,-0.00161424488760531,-0.00283390074037015,-0.0151812406256795,0.000857390346936882,0.00397356040775776,0.0166749153286219,-0.000367418426321819,0.00183983123861253,-0.00681955274194479,0.0034423063043505,0.00985702220350504,0.024351404979825,0.0050818775780499,-0.148666396737099,0.00629841256886721,-0.00415472686290741,-0.00319546763785183,0.00703901937231421,0.00696929637342691,0.00481254979968071,-0.00663963565602899,-0.00052260555094108,0.00280202180147171,-0.00154491304419935,-0.0169960930943489
"21",0.00620587170124054,0.0133125521242619,0.0118513004854321,-0.00049765023868531,0.00439927028492093,0.0130493501201272,0.00650481041520834,-0.00931334216147661,-0.0146580059081316,0.000135848502395675,-0.00619259011000395,0.00421025650575757,0.0116668818518519,0.00792263075709343,0.00298634893260896,0.000547924137208611,-0.0147092109546065,-0.00421521905809641,0.00880419835448265,0.0049601630307734,0.0106826657429338,0.0169486105442047,0.0105945784598589,0.00565024418756366,0.00663042161613703,-0.00306178699247539,0.0303196497261524,-0.00343958730809391,-0.0134874004870653,0.00203883647918701
"22",0.0166292302310467,-0.0116639826446772,0.00434436043724418,-0.0038316291756928,-0.0050718835555017,-0.00259460206143558,0.00942610576748848,-0.000207073622732423,0.00737215718254447,-0.00275370292365551,0.0029898164793849,-0.00396851170808077,-0.00651059485971928,-0.00668154424056411,-0.0124212773516774,-0.00980343949049711,-0.0255552362650633,-0.00193032552488148,-0.110770866274834,0.0116758914664388,-0.00503114471212029,-0.00209278473630548,0.00172958360053599,0.0136493863537908,-0.000890451716259122,-0.00289519201032817,0.00702813826501369,0.00653254566714168,0.00395466573536396,-0.00939445104449987
"23",-0.00409830966964364,-0.0117643103003502,-0.0106530990451574,-0.00406572502106428,-0.0018716900376603,-0.0042142323218286,-0.0176072511821985,-0.00083706813165918,-0.00481186388060451,0.00646794168278575,-0.0083701703697443,0.00305488565936685,0.0111458031460643,0.00425837934017181,-0.00862600561231375,-0.00583038199692965,-0.0232999809086323,-0.00459064031019807,0.0347618013620377,0.000551732839085162,-0.00531116081401706,0.0118503365665674,-0.00217936234548688,-0.00281386123970151,-0.00119973055552691,-0.011559659615159,-0.0031621300149709,-0.00999710150063038,0.012740888632834,-0.00765842432156205
"24",-0.0041947765275836,0.033331573009491,0.0244367644190788,0.000848126539494842,0.00550626870244741,0.011547802016139,0.00728324754163623,-0.000598336453549564,0.000719690811820328,0.0034356121905148,-0.000904048560187221,-0.00575430411845446,0.00766322202980518,0.00182810379192233,0.00419717049226165,-0.00435505202040076,-0.00372605537995696,0.00312500284053385,-0.145130306482315,-0.00180623249616474,0.00765485502779484,-0.00858903955668211,0.00791961047798395,0.00605046050623059,-3.139725595247e-05,0.00523039372637868,0.00412084488198161,-0.0012879075948149,-0.0139312921091914,0.0224750712513924
"25",-0.0021579482126981,0.00436814222484827,-0.0343721956014633,-0.0091728325933218,-0.0056806206703186,-0.00621323473751545,0.0073798643425107,0.00901021342724562,0.00049516576109454,-0.00331285246647894,0.0129756554961205,-0.00360242021270096,-0.00463060801848769,0.000763248594012111,-0.0132976872846484,-0.00289274868555367,0.0119030987843871,-0.00432445900514722,0.0385172292590141,-0.00348964869044721,0.0109289232641459,-0.00681607984006405,0.00570796150714159,0.0133180702105165,-0.00587172573432326,-0.00566750485450029,-0.00718641001731157,0.000125132748507895,-0.0047729117795825,-0.023360088467598
"26",-0.0209061354398727,-0.0100930565968156,0.00118907459545881,-0.00336585589684546,0.0131538603454828,-0.000579123618081212,0.000445805140770972,0.00862671155482531,0.00127692183014005,0.00390057428739965,0.00800797156989574,-0.000260114902630448,0.00720220012590289,0.000904687098227441,0.0167925488203764,-0.00321779679507017,-0.000873846176546067,-0.00445338990539312,-0.145340636372566,-0.000648234155960381,0.0074024866335094,0.00156311609316617,0.0108063165098429,0.0194550789892673,-0.00317130726762116,-0.00117487926036119,-0.00481652468442917,-0.00157905928790569,-0.011848502792418,0.0188248418271542
"27",-0.0122269028797746,-0.0223874170333147,0.00809909217059612,-0.00849262997508049,-0.0111113386228681,-0.00169831968378276,0.00112731172703207,-0.000564663554541767,0.000501389731653035,0.00599571969360113,0.00185848749242723,-0.00725451437756419,-0.00203186203725636,0.00640887208282948,-0.00488039758056402,-0.00341065949760377,-0.00588108925148845,-0.00151270430069417,0.0230752732604742,-0.00170266965869814,0.00302671850658953,-0.00194342830218375,-0.00367417233064771,0.00211395649239421,-0.00378288584761322,7.71917530073551e-06,0.0123150357976556,0.00586317759007215,0.000734172761440277,0.00201827520504594
"28",0.00601098639890552,0.00349894864484668,-0.0022449882235378,-0.00165941671002656,0.0054057901725173,-0.00242847227491438,0.00656102038919926,0.0135285994037986,-0.00510697532445192,-0.00447022123262286,0.00393707398325205,0.00153999926988035,-0.00380158890038729,0.000214738262002356,0.00675495713949203,6.05730747338384e-05,0.0088069960474968,-0.00165727687999606,-0.111692190170288,-0.0103766582906246,0.00142100173979998,0.00237274332903326,0.00415146490558982,0.0101447524502873,-0.00684073241427541,-0.00776697508990765,-0.00724988849833608,0.00239366129972041,0.0103657394647598,0.00641121855005622
"29",0.00788309797644615,-0.00830294191837311,0.00942573603242636,-0.00171967956703156,-0.00455374363809824,-0.0193302258849144,-0.0072234976105392,0.00105098239146173,-0.00217622239142656,-0.00145610049366951,-0.000721427088137716,0.00704418309032917,-0.00147485488560051,-0.000500105263199657,-0.00210586539469659,0.00836445111781359,-0.00722280517220497,0.00306585617363453,0.0458583496510983,-0.00377227528952062,0.00263244728557765,-0.000259809341514483,0.00602147076278925,0.00525422301143408,-0.00106000353116542,-0.000843963644001633,-0.00803106836974621,0.00649847276508808,0.00668475590646267,0.00504687428474426
"30",0.00139739993028343,0.0141832176595926,0.0236132647842169,-0.00830526649951935,-0.00166619312949479,-0.00526078557595611,0.00411993451416492,-0.00635828683152795,0.00636055739596486,0.00189060077536851,-0.000664869148749858,-0.00675377203151584,0.00229005329310894,0.00308120250701904,-0.000742949778214097,0.00136829912662506,-0.0119213638827205,-0.00861981045454741,-0.145307034254074,-0.00863968767225742,-0.00431982474401593,0.00459097931161523,0.00376294436864555,0.00762522919103503,-0.00056026061065495,-0.00123920617625117,0.000542223511729389,-0.0039164749905467,-0.000537140353117138,0.00756137073040009
