"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00300594163127244,0.00550463469699025,-0.00243312492966652,0.000114565431431402,-0.00175251509062946,-0.0068343891762197,-0.00123572361189872,-0.00721353897824883,0.00549100339412689,-0.00261402013711631,0.00673408014699817,0.00186838372610509,0.0166605338454247,-0.00351490941829979,-0.00402888376265764,0.00627451296895742,0.00832417979836464,0.000490107922814786,0.0012422853615135,-0.000563259935006499,-0.00013418855087366,-0.00401155883446336,-0.00555931497365236,0.00374275259673595,0.00573980715125799,-0.0116758774966002,0.00722606340423226,-0.0117939244955778,-0.00169913354329765,0.00583326071500778
"12",-0.00398394046351314,0.00832345057278872,0.000353546172846109,0.00117687415331602,0.00258112559095025,-0.00235988851636648,-0.00079732172889635,-0.00111563503742218,0.00299339438788593,-0.00488836923614144,0.00662739528343081,-0.00229370989836752,-0.00270003941841424,0.00152351823635399,-0.00430809427052736,-0.00387020851485431,-0.00454901112243533,-0.00641344441100955,0.00717407185584307,-0.00335803907364607,-0.000936213997192681,-0.00389756844379008,-0.00153552019037306,-0.00309098022989929,0.00529711646959186,0.00688992906361818,-0.0051831491291523,0.0063431691378355,-0.00259872968308628,-0.0051276907324791
"13",-0.0050312839448452,0.00529943173751235,0.000169420833117329,0.00623476086184382,-0.00148723472375423,-0.00345740700140595,-0.00300917634740472,-0.00474726036190987,-0.00101182039361447,-0.00501116644591093,-0.0087119909003377,0.000568937102798373,-0.00542481290176511,-0.00166357378475368,0.00617050705477595,-0.0124241793528199,0.00750107783824205,-0.0249969158321619,-0.00227166526019573,0.00265497784130275,-0.00402841391041875,0.00192543887533247,0.000910477596335113,-0.00308401440270245,-0.00234794430434704,0.00054315576562658,0.0029637108091265,-0.0134010650217533,-0.0047047296538949,-0.00481358077377081
"14",0.00281869480386376,0.00219133938662708,-0.00372835132293403,0.00960867665708065,-0.0012052811216563,0.00990794878453016,-0.00270485482178628,0.0063014323823154,0.00121673638932407,-0.00697636790573597,-0.00444069551303983,0.000777709006797522,0.0133038945496082,0.00494619132950902,-0.00452583469450474,0.00446784263476729,0.00105443852953613,-0.000226616990403272,-0.00674613518640399,-0.000420757220126688,-0.0113172577694058,0.00520982779562473,-0.00907135661691427,0.000458635477116331,-0.00819374155253172,-0.00492365146055818,0.00339129730127752,0.00846084672957659,0.00162920274306089,0.00729650165885687
"15",-0.00131647405214608,-0.00897973868995905,-0.00343575584702194,0.000985224964097142,-0.000234549414017238,0.00261845672503114,-0.00758127914741635,-0.00208140281029046,-0.00146709347609431,-0.00273540033958852,-0.00367055996321142,-0.00391962099820375,0.00542196072638035,-0.00359439686872065,-0.00575943803414702,0.000657399417832494,0.00240189139731228,-0.00502248574048281,-0.00235558557324111,0.00116893497761339,-0.00173408235423267,0.0036405841819942,0.00124060176312923,0.000988811603747308,0.00177702086511999,0.00076232710853219,0.00233023590408266,-0.00182104762643576,-0.00710652442649007,-0.00213467585854232
"16",-0.00286583113484085,-0.00174445461016148,0.00496195070445538,0.0006691500893794,-0.00309296022169292,-0.000474262807983905,0.00742838019505143,-0.00179233902599663,0.000584247871302068,-0.00339083699509501,0.00263450783677399,-0.00213651126250625,-0.00653356360271573,-0.00623117387294769,-0.00011974862718489,-0.00455883843824267,0.01247313991189,-0.0127438101917505,-0.000519424385856837,0.000982371508143842,0.00305905728600919,-0.00696227932348847,-0.0120965708047152,0.00301123363897204,-0.00425456510856748,-0.000777791370637715,-0.00506499549373984,-0.00752225425094366,0.00675613107159734,0.0011901909019798
"17",-0.00577773060649633,0.000184992328286171,-0.00249180640093982,0.000508828146848828,-0.00330888014286757,-0.00721405353397131,-0.000518863089382648,0.00351811340078712,0.000895904726348817,-0.0083859721198678,-0.00233743852004409,-0.00174459593836218,0.00236533558927476,0.000522847229149193,-0.00534297106787562,-0.00453862547874451,0.000633453717455268,0.0030441649723798,-0.0126942005008459,-0.00188325496856123,-0.0055294381454587,0.00177248427644372,-0.00277860555797815,0.00100880465470254,0.000358542311005294,0.00617099413648248,0.00256396294571459,-0.000164939759997651,-0.00654977699741721,-0.00440406566485763
"18",0.00276860618032515,0.00128190440591425,-0.00390246394090354,-0.00450214138254523,-0.00549322972074151,0.00333237857557833,-0.00227774726226926,0.00386783736757934,0.00596464611589909,-0.00319838267751038,-0.00113560073077679,0.000768508936744183,0.00508972862735391,-0.00157625076826662,0.00290536694228649,0.00614587590098381,-0.00463938061147928,-0.0014606200857088,-0.00447348784655333,-0.00448843510821462,-0.00114369473885745,0.00251612439751625,0.000587615242693573,0.000190445207408629,0.000759796239435673,0.00650933664292097,-0.00252762017771602,-0.0125545803457499,-0.00267770863138139,-0.00410480052232742
"19",-0.00124950613826513,0.0187261607497931,0.00250069634057581,-0.00603986391797662,0.00154137692879885,0.0148847978562117,0.00177260139025748,-0.00296983099542558,0.00273970095440745,0.000973023124970496,-0.00434642471373081,0.0026695653796196,0.00025512621505186,0.00525079201906919,-0.00324234506115317,0.00357822957448661,-0.00289834616705775,-0.0222240220755339,-0.00529276253655553,-0.00422958610579371,0.00187110970728099,0.00576224504038692,-0.0099369240924716,0.00185743696056306,-0.000442544347606599,0.00398916471749544,0.00550027750432491,0.00246308860369027,-0.00648243352770805,0.00116911565419286
"20",-0.00323733408004045,0.0031428043730557,0.000900782877579331,-0.00638647610321641,0.00193797575775534,0.00787121709436178,0.00452128611505032,-0.000392199959605932,0.00991043262183666,-0.00454621203243732,-0.000458921655081213,-0.000721843272913247,0.00317989359609783,-0.00551879359409213,0.000276083592325449,-0.0141805121675134,-0.000996708986349404,-0.00386727205477655,-0.00480296090245247,0.00510104838758707,0.00440296344459057,-0.00490878568962216,-0.00540662882849574,0.00173641939181834,-0.0018370266770944,0.00184033799450845,-0.00373790273442864,-0.0130222132429481,-0.00563377607613802,3.01678192045074e-05
"21",-0.0051979785785079,-0.00224638008512557,-0.00485323369503021,0.00114266783930361,0.00239178212359548,-0.00796402059495449,-0.00486152060329914,0.00131999794393778,0.00534314848482609,-0.0083859721198678,0.00547329057008028,-0.000380158890038729,-0.00164270377717912,-0.00604905560612679,0.00196444801986217,0.0141493594273925,0.00321465777233243,-0.00537797994911671,-0.00214860052801669,-0.00136377604212612,-0.00339805660769343,-0.0100024417042732,-0.00412255199626088,0.0025530147831887,0.00293842470273376,0.00536940712481737,0.00683575123548508,-0.00113668304402381,-0.0129133202135563,0.00554249901324511
"22",-0.00201311055570841,-0.00718046817928553,-0.00137277727480978,0.00616045854985714,0.00086341513087973,-0.00892961863428354,-0.00461844680830836,0.000760697002988309,-0.00261970679275692,-0.00742181111127138,-0.00363095127977431,0.00102236249949783,-0.00974400620907545,0.00277340528555214,-0.00112226803321391,-0.000790400779806077,0.00151485146488994,-0.00338053237646818,-0.00164760753978044,-0.00314446236006916,-0.00121510284952819,0.000493639381602407,-0.00264543341472745,0.00126813456881791,-0.000522021960932761,-0.00777144636958838,-0.00196405639871955,-0.00390673242509365,-0.00981093570590019,0.00138211331795901
"23",0.00333868898451328,-0.00438601244240999,0.00211969879455864,0.00823725108057261,0.000824985967483371,0.00316525646485388,0.00470039853826165,-0.00130674103274941,-0.00483559211716056,-0.00196450273506343,-0.000501646776683629,-0.004548205062747,-0.011870033107698,-0.0103814247995615,-0.00215617963112891,-0.0039861248806119,0.00249526160769165,-0.00354906520806253,0.00385960284620523,0.000661556667182595,-0.00559986475855112,-0.00271094660274684,-0.00386948441155255,0.00580452755093575,-0.00660092942416668,-0.00683570187538862,-0.00151859922334552,0.00500536756590009,0.00634692842140794,-0.00119276426266879
"24",-0.00524843763560057,-0.0102710807695985,-0.00100900314282626,-0.00242265430279076,-0.000434391695307568,0.00356300035491586,-0.0010064491070807,-0.00152034347411245,0.000421451724832878,-0.00244208588264883,0.000486683391500264,-0.00242886622436345,-0.00891303643584251,0.00452911108732224,-0.00733650336042047,0.00138241285458207,-0.000795478583313525,0.000123988720588386,-0.00311078666709363,0.00130326172802597,0.00517704384401441,0.000866184534970671,-0.00101030932273716,0.0061136344447732,0.00417595729231834,-0.00223975698463619,0.00724200252443552,-0.00542395329102874,-0.0139071308076382,-0.0010572369210422
"25",-0.00293659139424562,0.005590686108917,0.00195510312914848,-0.00121420354116708,-0.00238195876590908,-0.00115985353477299,-0.00420727767050266,-0.000190695922356099,0.00526816910132766,-0.00453945901244879,-0.000483042764244601,0.00141564419027418,-0.0166631657630205,-0.00343943084590137,0.00183550175279379,0.00842305365949869,-0.001206238521263,-0.00493685761466622,-0.00916205532848835,-0.000402073113946244,-0.00462189828976989,-0.000528094125911593,0.00624224077910185,0.00412587635219097,-0.00589445512741804,-0.00138430821243674,-0.00117118284106255,-0.000409620261052623,0.0033381802495569,0.000631364528089762
"26",0.00294591975398362,0.0026526611763984,0.00064662512158975,-0.00139955023769289,-0.00458709849044681,-0.00130496313795447,-0.00473546050488949,0.00843199156224728,0.00115929660387337,-0.005540463142097,-0.00606116745620966,-0.00165482889860868,0.000189825397683308,-0.00313588161952794,0.00904644466936588,0.00163497647736222,0.000330998795107007,-7.63840944273397e-05,-0.024939252063632,-0.00024674108135514,-0.0027555194683373,0.00511998264119029,-0.00105839699972421,0.00677193235605955,-0.000839014945086092,0.00724118715152144,0.00627984711900353,0.00756619870662689,0.00643859710544348,-0.00601155543699861
"27",-0.000710528343915939,0.00714538060128689,0.0018576456932351,0.00450833700597286,-0.000875367841217667,0.00343259098008275,0.000800654583144933,-0.00356258149258792,0.00288420030847192,-0.00118475849740207,-0.000292152777547017,-0.00299241929315031,0.00625192187726498,0.00292305438779294,-4.11211440223269e-05,-0.012349677272141,0.00331617286428809,-0.00183660653419793,-0.0109722390770912,-0.00321991043165326,-0.00132815807592124,0.00554919708520174,0.00485478807240725,0.00186013418715447,-0.00256315409205854,-0.00360569567419589,-0.00462898192927241,-0.00342234061099589,0.00628139078617096,0.00317144021391869
"28",-0.00360175641253591,-0.00143715506419539,-0.00117977964691818,-0.00236122542992234,0.00173429539427161,-0.00748530635610223,0.00225623301230371,3.68017754226457e-05,0.00543371634557843,0.00119036994874477,-0.00407310668379068,0.000673217757139355,0.00438586622476578,-0.000320694380206987,-0.00264153280295432,0.0147173749282956,-0.000575006706640124,-0.00585002079606056,-0.00189034442882985,-0.000854047248139977,0.00127921148668975,-0.00502531975507736,-0.00951611809432507,0.00701298378407955,0.00592027511447668,-0.00680001638829708,0.0179717186838388,0.000637598743196577,-0.00326944561675191,0.00678153149783611
"29",-0.00214868830516934,-0.00505822757259011,-0.00163388322107494,-0.00543121108785272,0.00612976495176554,-0.00320408842526376,-0.00305413990281522,0.00345833320170641,0.00268985982984304,-0.00771682057529688,-0.00160415784921497,-0.00242744386196136,0.00443021906539798,0.00814813934266567,-0.00634289067238569,-0.000824366114102304,-0.0017146609025076,-0.00615812977775931,-0.00658974936231971,-0.00248585641384125,-0.00382947013713419,-0.000710637657903135,-0.00812591798603535,0.00692520430311561,0.000397076160879806,-0.00183878582902253,-0.0017267243238166,0.00286783883348107,-0.00930713023990393,0.00529643753543496
"30",0.00562518276274204,-0.00280058174394071,0.00614066701382399,-0.00570696871727705,0.00136297475546598,-0.000731735432054847,-0.00443391175940633,-0.000130750850075856,0.00252917152829468,-0.0037975509185344,0.00122137449216098,-0.00726534286513925,0.00336269987747073,-0.00620976835489273,-0.00126566295512021,-0.0103997057303786,-0.00208901893347502,0.00616364413872361,6.4359039242845e-05,-0.00153334462083876,-0.00318378675729036,0.0029596365056932,-0.0117955505847931,-0.00042413899791427,-0.00483274646103382,-0.00326111866161227,0.00219148769974709,-0.00410338491201401,-0.00590895721688867,0.00355571508407593
