"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00240317033603787,0.000724233279470354,0.00388943473808467,-0.00607854267582297,0.00670281425118446,-0.00837015360593796,-0.0168507844209671,0.00232854904606938,0.00699122762307525,-0.0106285661458969,0.00412200950086117,0.00935296714305878,0.00686317635700107,-0.00225997623056173,-0.00225621997378767,0.00558679457753897,0.00608086353167892,-0.0170647036284208,-0.00623200973495841,-0.00165363354608417,-0.00220980169251561,0.00305571942590177,-0.00457083061337471,-0.00817897636443377,-0.00475376984104514,0.00874127261340618,0.00740812951698899,-0.00657163234427571,0.00446071894839406,-0.0102008637040854
"12",-0.00505179027095437,0.00153777154628187,0.00434222910553217,-0.00460547488182783,0.00929382164031267,0.00302307121455669,0.00739255780354142,0.00610995711758733,0.00497973756864667,-0.00391661887988448,0.00400605006143451,-0.00169324979651719,-0.00441088946536183,-0.00565143022686243,-0.031899020075798,-0.00444350531324744,0.00256807031109929,0.000753936648834497,-0.00468661449849606,0.000286201538983732,0.00252562249079347,-0.00538732903078198,0.0053991973400116,-0.00558821018785238,-0.00154804426711053,0.0113444197922945,0.00418037082999945,-0.00128581316675991,0.00585464294999838,0.00366330519318581
"13",-0.00234239315614104,-0.00375738833099604,-0.00291988300159574,0.00591519009321928,0.00674788700416684,0.00103315536398441,0.0020212484523654,-0.00844510551542044,0.00253440323285758,-0.00800383742898703,0.00721115432679653,0.000860757776536047,0.013786356896162,0.00260701566003263,-0.0119486143812537,-3.00619667541469e-05,0.00497623765841126,0.0110417418181896,0.00681372079998255,-0.00187313486821949,-0.00850603356957436,-0.00176905083935708,0.00244349101558328,0.0018715588375926,0.000823637412395328,0.0111608123406768,0.00182329444214702,-0.00542794074863195,-0.00100644968915731,-0.0109487120062113
"14",-0.0120852906256914,0.00296565610915422,0.00128692842554301,0.00355956330895424,0.00716975796967745,0.00499322731047869,0.000439277122495696,0.00455757696181536,0.000349642505170777,0.00563462544232607,0.00523246498778462,-0.0101167168468237,-0.00758594553917646,0.00314127886667848,-0.00919640343636274,0.00058667769189924,0.00409736903384328,0.00278876721858978,-0.00341067207045853,-0.00478680012747645,0.000557296327315271,-0.00363690289668739,-0.00130733498372138,0.00500567676499486,-0.00465732626616955,0.00886908918619156,-0.00672584539279342,0.00172090413980186,-0.00244005862623453,-0.00509736174717546
"15",0.00711947353556752,0.000147826547618024,0.00327551225200295,0.0010454977164045,0.00368758710101247,-0.00262237759307027,-0.00654310174286366,0.000448058068286628,0.006314508151263,0.00244894297793508,0.00141462066676468,-0.0100018782541156,0.00488565722480416,-0.0038075540214777,3.32092386088334e-05,-0.00551238097250462,-0.00339482631534338,-0.000312602816848084,-0.000658979115542024,0.00115340994670987,0.00932769011706114,-0.000701171171385795,-0.000141636643093079,0.00167356862220913,-0.00713339634239674,0.00575353391468525,0.0129234930500388,-0.00227191764861345,-0.00543693080544472,-0.00540319876745343
"16",0.00342652434483171,-0.00290452665649354,0.00475951517000794,-0.000110232314909808,-0.00201930501498282,0.00143989128991961,-0.000796179170720279,0.00399929285049438,0.00251816003583372,0.00169313489459455,-0.000320183375151828,0.00377238192595541,0.00481031369417906,0.0101150348782539,0.0247628651559353,0.00168069719802588,-0.00630146684125066,-0.00345502234995365,0.00294789345934987,-0.00313207204453647,-0.00120118225459009,-0.00581203354522586,-0.00368699734099209,-0.00717382412403822,-0.00424913363531232,-0.0231946967542171,-0.000781591923441738,-0.00055940356105566,0.00329249422065914,0.00439357059076428
"17",-0.00182823312934488,-0.00860359705984592,0.00341731566004455,-0.00234149745665491,0.0120066059753299,-0.00954596791416407,-0.0015059185680002,0.000516308995429426,-0.0120683331042528,-0.0016007082303986,0.000957713578827679,-0.0147907864302397,-0.000983164296485484,-0.00510295014828444,0.00494771683588624,-0.0016936301253736,-0.00730007095262408,0.00680264597758651,0.00203622202388942,0.00260519329458475,0.000426663813414052,-0.00463758641853929,0.00132610171567649,-0.00259738997556269,0.000891171686816961,0.00147297861985862,0.00433857180178165,-0.00217257346957922,0.00761423073709011,-0.00683986069634557
"18",0.00347853288985789,-0.00704269437119365,0.00841529108583927,-0.00365361315198243,-0.00820527970790863,0.000345768465194851,-0.00615433696657419,0.00659989705309272,-0.00509112933650613,0.00281674158759415,0.000446596852270886,-0.00457380106672645,0.000728820217773318,-0.000160682320711203,0.00670792069286108,-0.00390315661206841,-0.00355928856879473,-0.00346558191813529,0.00356281455606222,-0.00313148810528219,0.00198711431585252,-0.00407452136278152,0.00429212395101786,0.00377664691768587,-0.00570008484646678,0.0106783686205745,0.000902027823030949,0.000295568897854537,-0.000936445721890777,-0.00200802693143487
"19",0.00328810629434884,-0.0136847477406263,0.00503098405897617,-0.0112966476008296,-0.00660388125106692,-0.00315918028354645,-0.00464081997051835,0.00382408732548356,0.00420285481959581,0.00813869759440422,0.00196620845235884,-0.0024406285956502,0.000563167210202664,0.00964067317545414,-0.00431833323091269,-0.000968314532656223,-0.0050358148291707,-0.001839320641011,-0.00692138727754354,-0.000683003221638501,-0.0022051865234971,0.000741373980417848,-0.000648505345452577,0.00845398474484682,-0.00199118908494711,-7.75452281231992e-05,-0.00249513913877308,-0.00636898400261998,-0.00250370567664504,-0.00324544566683471
"20",0.00189702783245593,0.00300854071974754,0.000336659606546164,-0.00215988303534687,0.000952811096794903,0.000747704529203475,0.00721511663869023,-0.00527802109718323,0.00685209129005671,0.00932115968316793,-0.00240464927628636,-0.00304089020937681,0.00365454005077481,0.00088768545538187,-0.0194303840398788,0.000550563505385071,0.00280208908952773,-6.18860503891483e-05,0.00120666588190943,-0.00359554099850357,-0.00171244062948972,0.00209183827973902,-0.00517840031534433,0.00236694235354662,-0.00205043889582157,0.0164116881787777,0.00121018360368907,0.00510795274749398,0.00320709869265556,-0.0161146447062492
"21",-0.00500950682908297,0.00495450757443905,0.000738941191229969,-0.00340554444119334,0.00350332958623767,-0.000599137390963733,0.00640982249751687,0.00233303476125002,-0.00221093208529055,-0.00120504503138363,-0.00289632962085307,0.00292119244113564,-0.00163015839643776,-0.00325287808664143,0.00896834768354893,0.00304009579122066,0.000678643526043743,0.00202288501895964,-0.00835516583174467,-0.00346668972633779,0.000238969412748702,0.00219046347774565,-0.00336023373529315,0.00271800113841891,-0.00110632879659534,0.00207606540061533,0.00547196716070175,-0.00403262069448829,-0.00301377661526203,-0.00720870681107044
"22",-0.00860212091356516,0.00417720340192318,0.00872757937759161,0.00346845807507634,0.000342659623129293,0.00224300031550229,0.0106756798923016,0.000413722969824448,-0.000848235446028411,0.00436599785462022,0.00341347116045654,-0.00198012520559132,0.00594609417021275,0.00275139976292849,-0.00317440461367369,-0.0053589572198689,-0.000237960877711885,-0.0158528331667185,-0.00302763981744647,-0.00210848986171186,-0.00115071854088455,0.00657575158402324,8.85516783455387e-05,-0.00659357663244009,-0.000181808805791661,0.0142486151307821,-0.00167372962459922,0.00426814565435052,0.0033254676964134,0.000548305222764611
"23",-0.00511723197996616,0.00447122100740671,0.000557761755771935,-0.017308609560132,-0.00043291988549754,-0.00433805258944631,0.00377152930013835,0.00277939275838435,0.00133252050727606,0.0046985037624836,0.00331354234367609,-0.0101291565224528,-0.00460604624822736,-0.00693213287740946,0.00101375742815435,-0.000483442709082738,-0.00256459368392825,0.00263186823576689,-0.00957118161022663,-0.00795865058898926,0.00302506727166474,0.0041475803591311,-0.00165537907741964,0.00297293392941356,-0.00208568410016596,-0.016540264710784,0.00656550377607346,-0.00394051196053624,0.0081778634339571,-0.0130095658823848
"24",0.00565812783315778,0.0064367987215519,0.00501710083335638,-0.00290115713141859,-0.00139323400799185,-0.00447570392861962,0.00850719027221203,0.00503417104482651,0.00125332432799041,0.00417430093511939,0.00313950143754482,0.000752797815948725,0.00440020393580198,-0.00378334545530379,0.00659184344112873,-0.00219842721708119,-0.00808486621826887,0.00203792867250741,0.00930675119161606,-0.00356907304376364,0.00365072372369468,-0.00267508719116449,0.00293112569488585,-0.00153365568257868,-0.000322942971251905,0.0186654236167669,-0.00164469867013395,-0.00194906129036099,-0.00328932725824416,-0.00276221730746329
"25",-0.000821969355456531,0.00445974804461002,0.0025764184538275,-0.0039038541726768,0.00600760709494352,-0.00743759982287884,-0.00210970686748624,0.000311166164465249,-0.0090602021664381,0.000298237981041893,-0.000492669874802232,-0.0155410468578339,0.000669376517180353,0.00252882041968405,0.014834014698863,-0.00151629582978785,-0.000875174417160451,0.00383386411704123,-0.00239862920716405,-0.00367474090307951,-0.00192124675959349,-0.00540902325883508,0.00493467645719647,-0.00112949463073164,-0.00281239137984812,-0.00957861915230751,0.00296009494923055,-0.00514802429825068,-0.00117065873928368,-0.00975853204727173
"26",-0.00488295732066035,-0.000297751743346453,-0.00334057095460594,0.00167251413222402,-0.00390639994293451,2.21323516598204e-05,-0.000423085555667058,0.00552774453535676,0.00361975654959679,0.00373825104907155,0.00255772331729531,-0.00320813478901982,0.0023020866792649,-0.00790147390216589,-0.00926739722490311,0.000709250976797193,-0.000346350396284834,0.00416642008349299,0.00257968157529831,-0.00464026117697358,0.00340386177413166,-0.00586106348782778,-0.0066372649744153,0.00187245290726423,0.00161978579126298,0.00588495610281825,0.00745650380849838,-0.000738296948838979,-0.0079053808003664,0.00151399173773825
"27",-0.000403133861254901,0.00168061454314739,-0.0020687123760581,-0.00426908256486058,0.00492389546707273,0.0040307343006134,0.00382527895271778,0.00239201169461012,0.00705006904900074,0.0108306147158146,0.00211296533234417,-0.00312286708503962,0.00266475905664265,0.00370288221165538,-0.0102384518831968,-0.000900565821211785,-0.00204869802109897,-0.0065384479239583,0.0038723882753402,-0.00635630683973432,0.00352859171107411,-0.00218007690273225,0.00360459298826754,0.000717107963282615,-0.00375520344823599,-0.00254346732981503,0.00844483077526093,-0.00257799332030118,-0.00789022445678711,-0.0261362884193659
"28",-0.00697328057140112,-0.00357054453343153,0.000187284575076774,-0.000725872348994017,-0.00122666789684445,0.00231788447126746,-3.63344696552304e-07,-0.00068191165337339,0.00316882762126625,0.00480384333059192,-0.00543199200183153,-0.000321686122333631,0.0014825698453933,-0.00372085766866803,0.00605191942304373,-0.00564137427136302,0.00394294643774629,0.00169786345213652,-0.00536296097561717,-0.00173987040761858,0.00170628062915057,0.00170881324447691,-0.00206775730475783,-0.00829894561320543,-0.00175909115932882,-0.000675605959258974,0.000468853337224573,0.000454040302429348,0.000580348772928119,-0.000664568447973579
"29",-0.00430629169568419,-0.00768849393352866,0.00762934563681483,-0.00296003674156964,0.00686704413965344,-0.000839804648421705,-0.00414479244500399,0.00119601923506707,-0.00445889122784138,0.00425261678174138,-0.00706364214420319,0.00140676822047681,0.00222623464651406,0.00456009153276682,-0.0023011970333755,0.00180663750506938,0.0010430688271299,-0.00562806334346533,0.000990573666058481,-0.0101195778697729,0.00339947547763586,-0.00960372947156429,-0.00245719472877681,-0.000406573293730617,-0.0036495802924037,-0.00543780857697129,0.00674379710108042,-0.00399700738489628,-0.000731304637156427,-0.00267873983830214
"30",-0.000367082160664722,-0.00806220062077045,-0.00252349022775888,-0.00385699840262532,-0.00340734981000423,-0.00813104305416346,-0.00752894813194871,0.00959017965942621,-0.00484101101756096,0.00344549445435405,-0.00740729970857501,0.000109040513052605,-0.00430703349411488,0.00976356491446495,-0.0126969655975699,-0.00530300429090858,0.004297717474401,-0.00590605707839131,-0.00343018770217896,-0.00427585374563932,0.00585135724395514,-0.000507676566485316,-0.00262299017049372,-0.00251218769699335,-0.000276696577202529,-0.00622008740901947,0.00422249874100089,0.00357115617953241,-0.0058986060321331,-0.0254575647413731
