"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00831475667655468,0.0224614664912224,-0.0130877066403627,0.0191292148083448,-0.0123710921034217,-0.00429554563015699,-0.0495202355086803,-0.00641976809129119,0.0107770524919033,0.0139577239751816,0.00936866272240877,-0.0151880905032158,-0.00505179353058338,0.00641716364771128,0.00674209790304303,-0.00388006330467761,0.00543418992310762,0.00317856390029192,-0.00651592807844281,0.0075946431607008,-0.00371534586884081,0.000131463777506724,0.00992192886769772,0.00275512970983982,-0.00792918913066387,0.027936602011323,-0.0161360986530781,0.00207907799631357,-0.00737817445769906,0.00450949696823955
"12",-0.00826471298933029,0.0336994528770447,0.0239376090466976,0.00511365104466677,-0.00768499122932553,0.00155325036030263,-0.0468374639749527,-0.00093296478735283,0.000915443815756589,0.00394220883026719,-1.61517509695841e-05,-0.00517465220764279,0.00728999124839902,0.00559697207063437,-0.00592733127996325,0.00773379951715469,-0.00224349042400718,0.00434615788981318,0.00632885238155723,0.00655814120545983,0.000431522901635617,-0.000219034016481601,-0.000519568275194615,0.00310071930289268,0.00539651839062572,-0.00145766907371581,0.00772290397435427,0.00549599155783653,0.00122825847938657,0.00104403030127287
"13",0.00712170591577888,0.0107557708397508,0.0158655326813459,0.0109107960015535,0.00375829893164337,-0.00133917026687413,0.020291592925787,0.00259663700126112,0.00753580266609788,-2.3132270143833e-05,-0.0121451374143362,0.00181769439950585,0.00327838468365371,0.0139533905312419,0.00820526201277971,-0.00250521092675626,-0.0132174072787166,0.0113387769088149,0.00514911627396941,-0.00198500300757587,-0.00351161858998239,0.00886497460305691,-0.00103537552058697,0.00330627267248929,-0.0209816358983517,0.0121008455753326,-0.00643308274447918,0.000863743654917926,-0.00589748937636614,-0.00130746746435761
"14",0.00667328201234341,0.00605005212128162,0.00660157529637218,-0.0109429229050875,0.00571700418367982,0.00158013717737049,-0.0750915259122849,-0.00509548140689731,0.00914877653121948,0.00584933906793594,0.00573220383375883,-0.0127678718417883,-0.00381462555378675,0.012653972953558,-0.0257273130118847,-0.00255151279270649,-0.014868451282382,0.00808078423142433,0.00598057964816689,-0.00673206197097898,0.00284123630262911,0.00417432654649019,0.0031828535720706,0.00948563776910305,-0.0076123378239572,0.00852660555392504,0.00536802504211664,0.00871257670223713,-0.00270953541621566,0.00800963025540113
"15",-0.000725301215425134,-0.0177752878516912,-0.0139329377561808,-0.0022017655428499,0.0052815917879343,-0.00339212128892541,-0.00581050012260675,-0.0048915003426373,0.0120678972452879,0.00322875054553151,0.00770978862419724,-0.0018543025944382,0.00409938488155603,0.00875237304717302,0.0349584333598614,-0.00267209718003869,0.00282585853710771,0.00910930149257183,-0.00546143343672156,-0.00982311647385359,-0.00823886506259441,-0.00110957596916705,-0.00422217231243849,-0.0114672658964992,0.00212348252534866,0.0290436893701553,0.00491034798324108,0.00535588013008237,-0.00152339087799191,0.0105437925085425
"16",0.000747055630199611,-0.0419215634465218,0.0214515663683414,-0.000653318478725851,0.00464126374572515,0.00308758323080838,-0.0807818025350571,-0.00423526763916016,-0.00486616604030132,0.00598014751449227,-0.000960897305049002,-0.00470287399366498,-0.00296878907829523,-0.00453669996932149,-0.00525695737451315,0.00600801222026348,0.0029135241638869,-0.00463254749774933,-0.00265655550174415,0.00355881475843489,0.00661722011864185,0.0109720062464476,-0.00207185279577971,0.0126184560358524,-0.0198246035724878,0.0206046495586634,-0.00458194874227047,0.00649872561916709,-0.00175121857319027,-0.00203440641053021
"17",0.00482703233137727,-0.0325768999755383,0.019260348752141,0.00799332372844219,-0.00107844697777182,-0.000633173156529665,0.0126236770302057,-0.00733109703287482,0.0122765200212598,0.0160687044262886,0.00936261005699635,-0.00108393002301455,-0.00346424733288586,0.000196242457604967,0.0126437721773982,-0.00932926312088966,-0.00429685553535819,0.00316934776492417,-0.00340862316079438,0.0157094541937113,-0.00322068855166435,0.001434022677131,0.000424134865170345,0.00435293791815639,-0.00593612203374505,0.0283602196723223,-9.53244743868709e-05,0.0111592086032033,0.0031606771517545,0.00810627825558186
"18",0.00203709676861763,0.0100120231509209,0.023198215290904,-0.00428272597491741,-0.00687872851267457,-0.0051681469194591,-0.046167079359293,0.00012128429079894,0.0130162872374058,-0.00446659000590444,0.0136397266760468,-0.0103885009884834,-0.00917790643870831,0.00249988632276654,0.0163226313889027,0.0118315368890762,-0.0226621478796005,0.010563125833869,0.0123512176796794,-0.0169290006160736,-0.00132131471764296,-0.00194442877545953,-0.00471578352153301,-0.000962582242209464,0.00351328705437481,0.014480747282505,-0.000131337073980831,0.00315055693499744,0.00242628995329142,0.00751569960266352
"19",0.00510607520118356,-0.00881844479590654,-0.0224229842424393,-0.00998948514461517,-0.00287257507443428,0.00299659348092973,0.00425490969792008,0.00409914879128337,0.0185377486050129,0.0038945684209466,-0.00923806987702847,-0.00283203227445483,-0.000395210081478581,-0.00301135703921318,0.00801234692335129,-0.0110770855098963,0.00421907845884562,-0.0029216893017292,8.46101374918362e-06,-0.00345514994114637,0.000294356839731336,0.00748573197051883,0.00558884954079986,-0.00774422800168395,-0.00469728372991085,0.0110568478703499,0.0130403330549598,0.0175845772027969,0.00571184605360031,0.00672857789322734
"20",0.00110424961894751,-0.0368522852659225,0.0169111080467701,0.0125535577535629,0.00196911883540452,8.96178025868721e-05,-0.00706138135865331,0.00315514695830643,0.00415069796144962,-0.00658059678971767,-0.00412742793560028,-0.0112629784271121,-0.00789710599929094,0.00268509122543037,0.00360966729931533,0.0014840152580291,0.00376097788102925,0.00518277799710631,0.00733457459136844,0.00528251705691218,0.00515828747302294,0.00313151511363685,-0.0027869965415448,-0.00933218840509653,-0.00981311127543449,0.0175287872552872,0.00667452486231923,0.00992158520966768,-0.0050330338999629,0.00329552800394595
"21",-0.0056762108579278,-0.0114247919991612,0.00101644266396761,-0.00173918250948191,0.00891261454671621,0.0069254538975656,-0.0329967588186264,-0.0125668616965413,0.0230496786534786,0.0207474790513515,0.0169117227196693,0.00190178281627595,-0.00441823434084654,-0.00036458921385929,0.00137981656007469,-0.00943511165678501,0.0023190991487354,-0.00394213711842895,-0.00398449832573533,-0.00183887523598969,0.00049558118917048,-0.00505759846419096,-0.00311786169186234,-0.0214302688837051,0.0122474236413836,0.0300363656133413,-0.00404685875400901,0.0062116477638483,-0.00155088561587036,0.00724754575639963
"22",0.0112750167027116,0.00341277266852558,0.0111329723149538,0.00334113230928779,0.00856252759695053,-0.00500395894050598,-0.0399321392178535,-0.016207430511713,0.0187812726944685,0.00827689934521914,-0.00216879253275692,-0.00925441831350327,-0.000798879365902394,0.00188986782450229,-0.0183430127799511,0.00900506321340799,-0.0176789052784443,0.00783726759254932,0.00665283156558871,-0.0143799418583512,0.00315736001357436,0.00161168829072267,0.0042408611625433,-0.0149625390768051,0.00366022111847997,0.0410610847175121,-0.00954619236290455,0.00825354177504778,-0.00554191879928112,0.00545136816799641
"23",0.0083037419244647,0.0157960206270218,-0.0502186976373196,0.00151603494305164,0.00827825348824263,-0.00231645675376058,-0.0191613454371691,0.00210566096939147,0.015845138579607,0.0109710302203894,-0.00298861670307815,-0.00247862422838807,-0.00236070319078863,-0.0083299744874239,-0.0002342835359741,-0.0133446445688605,-0.0158517099916935,0.0196013040840626,-0.00533462269231677,0.00608523702248931,0.00354413012973964,0.00220240373164415,-0.00640147086232901,0.00596483005210757,-0.00298461271449924,0.0333419255912304,-0.00135486712679267,0.0108448350802064,-0.00310387089848518,-0.000520947098266333
"24",0.00394895719364285,-0.0418894812464714,0.0155081739649177,0.00496013602241874,0.00933799799531698,0.00755268428474665,-0.0325448587536812,0.000132410699734464,0.0129943182691932,-0.00179892929736525,-0.0119767934083939,0.003838119097054,0.0123232938349247,-0.00760062923654914,0.00699410820379853,0.00740880146622658,-0.00587149104103446,0.00123578542843461,0.00104671868029982,-0.000248271477175876,0.000539682398084551,-0.00257258606143296,-0.0052700862288475,-0.0029947564471513,0.00827653147280216,0.0117273181676865,-0.00208956422284245,0.00536736659705639,-0.00380369019694626,0.0174606665968895
"25",0.00809060968458652,-0.0133134135976434,-0.0114881033077836,0.00971755292266607,0.00287040136754513,-0.0031995780300349,-0.025220138952136,-0.0046382793225348,0.0296872742474079,0.00509934313595295,-0.00739595154300332,-0.0133866826072335,-0.000211367500014603,0.0052503040060401,0.0112268682569265,-0.00859557930380106,0.0113991042599082,0.0110666574910283,0.000596741330809891,-0.00221654283814132,0.00118342938367277,-0.000576879363507032,0.00142829085234553,-0.0257904604077339,0.000574788777157664,0.00129518262110651,0.00468715606257319,0.0140506317839026,-0.00285159260965884,0.00348750548437238
"26",0.0075099254027009,-0.0120046278461814,0.0324726700782776,0.00144275487400591,-0.00629856763407588,-0.00426431698724627,-0.0678633004426956,0.0028977117035538,0.0236825682222843,0.00524886837229133,-0.00323526607826352,-0.0108955893665552,-0.0047334898263216,0.0107522001489997,-0.00918373372405767,0.00617012660950422,-0.0139853656291962,-0.00254185893572867,0.00282862386666238,-0.0136656248942018,0.000611109076999128,-0.00184193288441747,-0.00295750959776342,0.00945665966719389,0.00354965147562325,-0.0126591268926859,-0.0161472950130701,0.0118495179340243,0.00489451736211777,0.00381773198023438
"27",-0.000714578898623586,0.00179846794344485,-0.00728825014084578,-0.00544458301737905,-0.0125165386125445,-0.00543604558333755,-0.0546530447900295,-0.0159207992255688,0.00904610008001328,0.0142918173223734,-0.0150704421103001,0.00404425244778395,-0.00915165524929762,0.00248721404932439,0.0227080080658197,-0.00648742122575641,-0.00174443237483501,0.00335894548334181,0.012811865657568,-0.00412803050130606,0.00245346850715578,0.000962123333010823,-0.00116780062671751,-0.0109805213287473,-0.000116316528874449,0.0298322532325983,0.00372714269906282,0.00384885584935546,-0.00259425700642169,0.00908971577882767
"28",0.0113579602912068,-0.0142154255881906,-0.00338169257156551,-0.0042984033934772,0.00602718722075224,0.00103432254400104,-0.0551614500582218,-0.0199546981602907,0.0196000840514898,0.0108853708952665,0.00563658773899078,-0.0197912193834782,3.83621772925835e-06,-0.0050192647613585,0.00253319134935737,0.0152747584506869,-0.00382183631882071,0.0065608168952167,-0.00299834320321679,0.00120974134188145,-0.000253989826887846,-0.00458854809403419,0.00199438375420868,0.0174078568816185,0.00235220044851303,0.0310998186469078,0.0037186904810369,-0.000592775759287179,0.00639199279248714,0.0101629309356213
"29",0.00120532198343426,0.0407615005970001,0.0134011125192046,0.00465777236968279,0.00923322513699532,0.00182720995508134,-0.000563402660191059,0.00262702070176601,0.0279070176184177,0.0151949469000101,0.00200829654932022,-0.00491062924265862,-0.00822606217116117,0.000158843162353151,0.0127998245880008,-0.0046507315710187,-0.00727199204266071,0.00542021635919809,0.0118391364812851,0.000131069813505746,-0.00270044524222612,0.00510045839473605,-0.00355186173692346,0.0132970921695232,-4.02222322009038e-05,0.036734577268362,-0.0206092894077301,0.00851294305175543,-0.00332890031859279,0.00451652007177472
"30",0.00353268254548311,-0.00101522135082632,-0.0139477774500847,0.00236043124459684,0.00652084220200777,0.000619364203885198,-0.0999316275119781,0.00167519971728325,0.0258302930742502,-0.00268916925415397,-0.0188482943922281,0.00132071564439684,0.00664440263062716,-0.00728562008589506,0.0159845892339945,0.00159166834782809,-0.0252195969223976,0.00232111755758524,-0.0187419801950455,-0.0238138642162085,-0.0024262573570013,-0.0035082574468106,0.000833516765851527,0.00900544971227646,0.00461673876270652,0.00769483810290694,-0.00683127576485276,-0.00363722606562078,-0.000723571109119803,0.00304391817189753
