"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00697252433747053,0.000385343533707783,-0.00608487939462066,0.000481488998048007,-0.00897145643830299,-0.00327705405652523,0.00271013122983277,-0.0202677212655544,0.0191988162696362,-0.0107368165627122,-0.0067323693074286,0.0161159094423056,-0.0100121209397912,-0.00197310908697546,0.00120236177463084,-0.00551331136375666,-0.00177208078093827,-0.00386067014187574,-0.00861976761370897,0.000797892396803945,0.000737713824491948,-0.0548372678458691,-0.00226495903916657,0.000370586290955544,-0.00943789165467024,-0.00686185015365481,0.00992587581276894,0.00585052371025085,-0.00117056141607463,-0.00154452805873007
"12",0.00178250309545547,-0.00123285478912294,-0.00276713981293142,-0.00906349718570709,0.00240512378513813,0.00980138964951038,-0.00358618493191898,0.000553204503376037,-0.00161809253040701,-0.00875641778111458,0.00297325919382274,-0.00129390065558255,-0.00453167408704758,0.00376478745602071,0.00110960996244103,-0.00414846604689956,-0.00347629631869495,0.00154833041597158,-0.00191116658970714,-0.00353474146686494,-0.00049003551248461,-0.0028380595613271,0.00998026505112648,-0.00612089317291975,-0.0062281396239996,0.00495249964296818,-0.0041079786606133,-0.0118615878745914,0.0035717929713428,-0.00276983599178493
"13",-0.000941459846217185,-0.00169340160209686,-0.00646784296259284,-0.012748708948493,-0.00504122814163566,0.0206251107156277,-0.00935299135744572,-0.000850097392685711,-0.00389167852699757,-0.00225220224820077,-0.00246724463067949,-0.00162550003733486,-0.0129476431757212,-0.00181033462285995,-0.00449232058599591,0.0148420352488756,0.00434243399649858,0.00611369172111154,-0.00855511985719204,-0.00320079200901091,0.00154034979641438,0.0227344427257776,-0.00479584699496627,-0.0270813293755054,-0.00163827755022794,-0.00545106315985322,0.0136800156906247,-0.0191034134477377,-0.0030523797031492,0.00112509168684483
"14",0.000577833910938352,-0.00797486957162619,-0.00483046844601631,0.00423165410757065,-0.00165443471632898,-0.001409393385984,0.00496845552697778,0.00631705997511744,-0.00791894551366568,0.0035019270144403,0.00267663272097707,0.00218046386726201,-0.0085860276594758,0.000141312222694978,-0.00163904239889234,-0.00835663173347712,-0.00514919217675924,0.000656897842418402,-0.000665768107865006,0.00422877399250865,-0.000147308965097181,0.00108935416210443,-0.0133052878081799,-0.000513294304255396,-0.00057493505300954,-0.0109608499333262,0.00244391360320151,0.00527666043490171,0.00177588989026845,-0.00325165968388319
"15",-0.00952131953090429,-0.00835402868688107,0.0010478034382686,-0.0103648155927658,-0.000848232244607061,-0.0061214966699481,-0.00471074599772692,0.00191400828771293,-0.00182743358891457,0.00337736890651286,-0.0150760635733604,-0.00185445719398558,0.00792012549936771,0.00341659993864596,-0.00339121231809258,-0.00275980727747083,-0.00616175541654229,-0.00579478219151497,0.000138512506964616,0.00374781573191285,0.00985511392354965,0.00865291617810726,-0.00301785254850984,-0.00879086926579475,0.00129106547683477,-0.00105134421028197,-0.0025565093383193,0.0116033609956503,-0.00331097980961204,0.00228824862278998
"16",0.00149627553764731,-0.00208154460415244,0.00410103937610984,-0.00251230667345226,0.00229950528591871,0.00388882914558053,-0.00391919957473874,-0.00426849164068699,-0.0185259729623795,0.00444740941748023,-0.00410531926900148,0.000463139789644629,0.00241598719730973,-0.00512301549315453,-0.00418763468042016,-0.012294914573431,-0.000151155312778428,-0.00327310827560723,-0.00423291698098183,-0.0111635737121105,0.00123299495317042,0.00204289541579783,0.00170172413345426,-0.0296498741954565,0.000795901170931756,-0.000756785448174924,-0.00140854786150157,0.0148074915632606,0.00140142440795898,0.00216012424789369
"17",0.00143855344504118,-0.00621376745402813,-0.000656137592159212,-0.00452160742133856,0.000351255643181503,0.00381103018298745,0.00107634987216443,0.00419459119439125,0.00340281310491264,-0.000700555450748652,0.00595903303474188,0.00531322322785854,-0.000657564727589488,-0.00460459571331739,0.00660017365589738,0.00478280335664749,0.00215122173540294,0.00146718707401305,-0.00100121961440891,-0.000628326903097332,0.000718076655175537,-0.000621679122559726,-0.00676664710044861,-0.00245159841142595,0.0012508318759501,-0.00172611733432859,0.00198621186427772,0.00521896546706557,-0.003243024693802,0.0050249770283699
"18",-0.00260865571908653,-0.0014351517893374,-0.00457111606374383,-0.00845734775066376,0.00113770109601319,0.00593156320974231,0.00420385273173451,-0.00521612074226141,-0.00109051412437111,-0.001112648868002,-0.00399855896830559,-0.00336690223775804,0.00116640923079103,0.00274388189427555,0.0015228760894388,-0.0099116200581193,-0.00221417401917279,0.00139687745831907,0.00114174338523299,-0.00375448865815997,-0.00172479404136539,-0.00110628211405128,0.00706382328644395,-0.00648067006841302,0.00821748655289412,-0.00145780970342457,-0.00561761576682329,0.00148996850475669,0.00102358893491328,-0.00486406590789557
"19",-0.00162232492584735,0.000505482661537826,-0.00149272521957755,-0.0112336566671729,0.0051080989651382,-0.00241161999292672,-0.00723628420382738,-0.00485061760991812,-0.00212124106474221,-0.00651599979028106,-0.0135779473930597,0.00232540350407362,-0.00117080064956099,-0.00065551302395761,-0.00346900010481477,-0.0077425423078239,-0.00227246410213411,0.00127999077085406,-0.00956810917705297,-0.000973985355813056,-0.00383894913829863,-0.00839313305914402,-0.00488490285351872,-0.0166390128433704,0.00432361708953977,0.00913384277373552,-0.00869446992874146,-0.01594627648592,-0.010005540214479,0.00270901550538838
"20",0.00732303597033024,-0.00273743830621243,-0.000667953572701663,-0.00247806310653687,-0.00145773438271135,-0.00437786523252726,0.00717997271567583,-0.00492370221763849,-0.0136948516592383,0.000291194242890924,0.00641098385676742,0.00956000480800867,-0.00449142698198557,0.00205686897970736,0.00301567767746747,0.00396555243059993,0.000239093278651126,0.00180832750629634,-0.00378753710538149,0.00546913780272007,0.00412821443751454,-0.00431476486846805,-0.0174120981246233,0.00975707359611988,0.0031809345819056,0.00119402469135821,0.00212974241003394,-0.00793098658323288,-0.000647912966087461,0.000288247654680163
"21",-0.00248625944368541,-0.00595620973035693,-0.000392608519177884,-0.00282850954681635,-0.00176606129389256,0.00370210222899914,0.00718267448246479,7.574832852697e-05,-0.00537642138078809,-0.00199300609529018,-0.00502549530938268,-0.00361696677282453,-0.00716246897354722,-0.00153747794684023,0.00500845676288009,-0.0039401026442647,0.00140694761648774,-0.0044602956622839,-0.000902679632417858,-0.0062846546061337,0.00352009921334684,0.000109967564640101,-0.00642434461042285,0.00287596276029944,0.0094037102535367,-0.00684215128421783,0.00757548306137323,0.00596292968839407,-0.0145493028685451,0.00574630312621593
"22",-0.00292331585660577,-0.000809899531304836,0.00310553424060345,-0.00588581152260303,-0.00657746242359281,0.0042445445433259,-0.00354139343835413,-0.000275030499324203,0.00238579185679555,-0.00329111609607935,-0.00766037404537201,0.00335477339103818,0.0050526475533843,0.00316076958552003,8.27455878606997e-05,-0.000860922096762806,-0.00193715759087354,0.00305014476180077,-0.00777666503563523,-0.00327031710185111,-0.00198917696252465,-0.0230395160615444,0.0089119290933013,-0.0222954712808132,-0.00162645685486495,0.00125275074969977,-0.0110503099858761,-0.0026278318837285,0.00477658165618777,-0.00317165534943342
"23",0.00347072398290038,-0.00496063847094774,0.00858558341860771,-0.00154896732419729,-0.00205313065089285,0.00472803879529238,-0.00309574417769909,0.00776603911072016,-0.0100271040573716,-0.00113793008495122,-0.00389381102286279,0.00500628910958767,-6.46921616862528e-05,-0.00315535068511963,-0.00347548886202276,-0.00602422282099724,-0.00218738918192685,-0.00304441805928946,-0.000935441930778325,-0.00639663869515061,-0.00308592221699655,0.00813827011734247,-0.00744656613096595,0.0064979768358171,-0.00200074701569974,0.000180129442014731,0.00424781488254666,-0.00321330106817186,0.00219613197259605,-0.00284066330641508
"24",0.0051420065574348,-0.00325806299224496,-0.0013949463609606,-0.00129600521177053,0.00214701355434954,-0.00363429798744619,0.00601576548069715,0.000132789849885739,-0.00491239363327622,0.000963817874435335,-0.00362638756632805,-0.00143796857446432,0.00842541363090277,-0.00305286794900894,0.00521435122936964,0.0040412675589323,-0.00468852743506432,-0.00635099830105901,0.00223785662092268,0.00303382147103548,-0.000218426444916986,0.0101552344858646,-0.00273505528457463,0.000463130651041865,-0.00223675486631691,0.0077232476323843,0.00288721430115402,-0.00554751232266426,-0.00825138483196497,-0.00810961239039898
"25",0.00341956526972353,-0.0069734575226903,0.000235509942285717,-0.00520140351727605,-0.00548737542703748,0.0022348347119987,-0.00128288485575467,0.00344435963779688,0.00574775552377105,-0.000509027624502778,-0.000955260591581464,0.00278381211683154,0.00164521357510239,0.000391022709663957,-0.000150431282236241,-0.00246466533280909,-0.000790822028648108,-0.00118938297964633,-0.00104906980413944,0.000867068010848016,-0.00246099219657481,0.00394696649163961,0.000243829737883061,0.000279423664323986,-0.00187592720612884,-0.000102757119748276,-0.00400856602936983,-0.000170741142937914,0.00104065821506083,0.00304115028120577
"26",-0.00150924106128514,0.00136599678080529,0.0067983721382916,-0.00712884031236172,0.000600941886659712,0.000235024068388157,-0.00385653297416866,0.008193613961339,-0.00252674496732652,0.00628799153491855,-0.000543202098924667,0.000587627291679382,-0.000819487730041146,0.0051979380659759,-0.00578217674046755,-0.0025735495146364,-0.00279854773543775,-0.00185549131128937,-0.00376754393801093,-0.00133521261159331,-0.000488646212033927,-0.000505014439113438,0.00238101067952812,-0.00667213695123792,-0.00469097029417753,-0.00258682807907462,0.00150874466635287,-0.00415190123021603,-0.00415294198319316,0.00117773050442338
"27",-9.87725652521476e-05,-0.00742689101025462,0.00929589010775089,-0.000644082087092102,0.00528213195502758,-0.000505355827044696,-0.000487773242639378,-0.000755878572817892,-0.00978063140064478,0.00222245487384498,-0.00505665689706802,-0.0013211106415838,-0.0099925622344017,-0.00392837170511484,0.00450863130390644,0.000489511934574693,-0.00281607382930815,0.0033543047029525,-0.00445427419617772,-0.00215916754677892,0.000557673163712025,0.00154289952479303,-0.011084615252912,0.00212282640859485,-0.00289228605106473,0.00776559952646494,0.00285267760045826,0.00112421624362469,-0.00676160724833608,0.00658359145745635
"28",-0.00274522555992007,0.00129021774046123,0.00824699178338051,3.02639346045908e-05,-0.0016697965329513,-0.00274962722323835,0.00584225822240114,-2.61170589510584e-05,-0.00187420146539807,0.00217953766696155,-0.00383242196403444,0.00112605222966522,-0.00514342356473207,-0.00213912106119096,-0.00317206094041467,-0.0022986656986177,0.000735870911739767,-0.000935943215154111,-0.00502940593287349,-0.000211128237424418,0.00347623182460666,-0.00377517030574381,-0.00048454012721777,0.00112421077210456,-0.000452590669738129,0.000825347204227,-0.00772146228700876,-0.00996902026236057,-0.0132068274542689,0.00366197898983955
"29",0.000621152285020798,-0.00596318766474724,0.00514251925051212,-0.0109705431386828,0.000775643566157669,-0.00199945014901459,-0.00784593354910612,0.00883154943585396,0.0130488546565175,-0.00370557396672666,-0.00348348193801939,0.000313166878186166,0.000803103146608919,-0.000227491254918277,0.000884106149896979,0.00197407696396112,0.0031799532007426,-0.00677816616371274,0.0017844500252977,-0.0026207328774035,-0.00154456880409271,-0.0148364771157503,-0.00589570542797446,0.00140342395752668,-0.00190275663044304,0.00307176867499948,-0.00686115212738514,0.00117852946277708,0.000909826543647796,-0.000682659447193146
"30",0.00338392984122038,-0.00533343246206641,0.00391922611743212,-0.00935633014887571,-0.00239288527518511,-0.0021370854228735,-0.0058389799669385,-0.000485855678562075,-0.00640527904033661,0.00183100160211325,-0.00445075705647469,-0.0060464683920145,-0.00199526408687234,0.00585354864597321,0.0110677117481828,0.00532967923209071,0.00171369861345738,-0.0033159819431603,-0.00114989071153104,-0.00740353949368,0.00270363804884255,-0.00878923293203115,-0.0164955705404282,0.00149774679448456,0.00259630987420678,-0.00114060065243393,0.00256007583811879,-0.0107517708092928,-0.00108975719194859,-0.00693588005378842
