"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",-0.00162822217680514,-0.00863165128976107,-0.0138374194502831,0.0137266535311937,-0.00341953011229634,-0.00332269305363297,0.0213538985699415,0.00428797211498022,-0.00925778225064278,0.00226480443961918,0.000180247152457014,-0.00149124872405082,0.000142775112180971,-0.00243596313521266,0.00274039339274168,-0.00831884704530239,0.00853200815618038,-0.00667906971648335,0.00764087028801441,0.00304244551807642,0.0105623230338097,-0.00289842369966209,0.00749406451359391,0.00327902636490762,0.00131987687200308,-0.00440447172150016,-0.00327999610453844,-0.00396107463166118,-5.983273149468e-05,-0.00407120818272233
"12",-0.0070328232832253,0.00206250115297735,0.00402402551844716,0.00440056016668677,-0.00170269212685525,-0.00108031881973147,-0.00682528084143996,-0.00723912473767996,-0.00219725584611297,0.00147246825508773,0.00256466423161328,-0.00181356107350439,0.00199961569160223,0.00119977083522826,0.00692662457004189,-0.00774856563657522,0.00616655359044671,0.00285659683868289,0.00026332403649576,0.00901259481906891,-0.00285400031134486,0.00853894557803869,-0.00895996764302254,0.004284942522645,-0.00648931926116347,0.0167689640074968,0.00659148395061493,0.00453952606767416,0.00156983826309443,0.00388500862754881
"13",-0.00244989059865475,0.00148433586582541,0.0039372150786221,0.0117669235914946,-0.0156131694093347,-0.00245132297277451,-0.01350973919034,0.00193445489276201,0.000243742382735945,-0.0088951988145709,0.00535378465428948,-0.0118764713406563,-0.00839229580014944,-0.00111826846841723,0.000924960942938924,-0.00545856123790145,0.00385879282839596,0.00306213949806988,-0.000962525722570717,-0.000135330425109714,0.01214609015733,0.00221127714030445,-0.00441283266991377,-0.00304471259005368,0.00131175166461617,0.00286822067573667,0.00250234175473452,-0.0144581096246839,-0.003183702705428,-0.00421953620389104
"14",-0.00047971768071875,0.0146967023611069,-0.00175307295285165,0.000699399097356945,-0.000531762663740665,0.0027090257499367,-0.000971165194641799,-0.00518912123516202,0.00556779047474265,0.00354121765121818,0.0105126919224858,0.00407389178872108,-0.00300855189561844,0.00143250857945532,-0.00644892361015081,0.0018015744863078,0.00552318198606372,0.00294858939014375,-0.00206814729608595,-0.00436027580872178,0.0089937224984169,-0.00208916724659503,-0.00086724478751421,0.000798946188297123,-0.00569731369614601,-0.00349245104007423,0.0034631579183042,0.00522484863176942,-0.0013883647043258,-0.00877939537167549
"15",-0.000402894685976207,-0.00597359100356698,-0.00351248681545258,0.00666844192892313,0.00649512279778719,-0.0011772783473134,-0.00179270061198622,0.0132189653813839,-0.00193548877723515,0.0122324787080288,-0.000338345387717709,0.0148300565779209,0.00125211128033698,-0.00407446501776576,-0.000919758807867765,0.00627531390637159,0.00369332451373339,-0.00329963443800807,0.0094519043341279,-0.00211367220617831,-0.00379381189122796,0.0022387218195945,0.012568661943078,0.0047360579483211,0.00292646884918213,-0.00428141187876463,0.00406344654038548,-0.00374959595501423,-0.00184814177919179,0.00269915629178286
"16",0.00258187646977603,-0.00586375175043941,0.00160587928257883,0.00892930664122105,-0.00641826773062348,0.00416919169947505,0.00779553549364209,-0.00301727256737649,-0.0023007292766124,-0.0112274931743741,0.0103355292230844,0.00806054938584566,0.00263356743380427,0.00048149487702176,0.00594688858836889,-0.000885347079019994,0.00981183256953955,-0.00781867001205683,1.66570680448785e-06,0.00208234321326017,0.000428580242441967,-0.00514099234715104,-0.00258354400284588,0.00401118444278836,-0.00536124967038631,-0.00531494477763772,0.000749336963053793,-0.00156192772556096,-0.00265554920770228,-0.00296534388326108
"17",-0.00135425361804664,-0.00390551402233541,0.00274656200781465,-0.00936753861606121,-0.0138922007754445,0.00776410568505526,0.00482899462804198,0.000144941208418459,0.00221456424333155,0.00300399144180119,0.00227415142580867,-0.000864744244609028,0.00321467663161457,0.000628501642495394,0.0023875639308244,0.00272037764079869,0.00545181473717093,-0.0019967386033386,0.00176158919930458,-0.00150031526573002,-0.0031934070866555,-0.00336933229118586,-0.0010660724947229,0.00207649380899966,0.00369212264195085,-0.00267974729649723,-0.00422106124460697,0.00454402063041925,0.00201934133656323,0.00781966093927622
"18",-0.000261717650573701,-0.00907295290380716,0.000303678738418967,0.00587259931489825,-0.0197118408977985,-0.000789495417848229,0.00591860013082623,-9.32716357056051e-05,-0.000601881591137499,-0.0107010509818792,-0.000536016479600221,0.00188600597903132,0.00502774491906166,-0.00414080591872334,-0.00459403079003096,-0.00624830694869161,0.00565851759165525,-0.000839987478684634,0.00219270796515048,0.007676319219172,0.00448473310098052,0.00611623423174024,0.000799054512754083,-0.00217771949246526,0.00317025580443442,3.82140424335375e-05,-0.00166459567844868,-0.000395192328142002,-0.00260446546599269,-0.000605409615673125
"19",-0.00118350458797067,-0.00164695247076452,0.00938755087554455,0.00179281993769109,0.00164380215574056,0.00239143287763,-0.00367215368896723,0.000158363240188919,-0.00924383569508791,-0.00570676987990737,-0.000959924829658121,0.00596285844221711,-0.000788032950367779,0.000455380562925711,-0.0030504169408232,0.00142546324059367,0.00524305086582899,0.00225192471407354,-0.000103004429547582,0.000213324587093666,0.00233626458793879,-0.00326005206443369,0.00416476046666503,0.00174628663808107,0.00207788241095841,-0.00683923019096255,0.00195882329717278,-0.00418461114168167,0.00445546675473452,-0.00061529065715149
"20",-0.00963224936276674,-0.010169293731451,0.00610595475882292,0.000855323916766793,0.00645804032683372,0.00170739099849015,-0.0139623442664742,0.00312758120708168,-0.00815030466765165,0.00278529245406389,-0.0017108399188146,-0.00458117760717869,-0.000552767829503864,0.00146354350727051,-0.0013359944568947,0.00309857120737433,-0.00299570336937904,0.00371532491408288,0.00256293779239058,-0.000202486990019679,0.00257353694178164,-0.00201990874484181,-0.00304682552814484,-0.00431544333696365,-0.00136286788620055,0.00848385412245989,0.00357120903208852,-0.00492041930556297,0.00865421257913113,0.00333962752483785
"21",-0.003526680637151,-0.00272800424136221,-0.00308089354075491,-0.00181732082273811,0.00688139069825411,-0.00155570055358112,-0.0193508677184582,0.00179186987224966,0.00400834390893579,-0.0064849965274334,-0.000231430676649325,-0.00333781656809151,-0.00160471373237669,7.56985828047618e-05,0.00641608517616987,0.000689671200234443,0.00521650305017829,-0.00431534880772233,0.00167310214601457,0.00112761673517525,0.000851196236908436,-0.0022305806633085,0.0106713445857167,-0.00115759705659002,-8.38938576634973e-05,0.0104157524183393,-0.00239852024242282,-0.00940189138054848,-0.00222097593359649,0.00275885942392051
"22",-0.00405470095574856,-0.0166628751903772,-0.0118190757930279,0.00196418375708163,-0.00224767928011715,-0.00152721884660423,-0.00438589975237846,-0.00484131090342999,-0.00318992300890386,-0.000894229218829423,0.00643423059955239,-0.0024811546318233,0.000823550799395889,0.000643159786704928,0.00243430491536856,0.00299913226626813,0.00712457112967968,-0.00128697231411934,-0.000888236740138382,-0.00389587366953492,0.00153516372665763,0.00120382232125849,-0.00136617943644524,0.00390375778079033,-0.00196176301687956,0.00175992154981941,-0.00320518459193408,0.000357345445081592,0.0113369626924396,0.0047383070923388
"23",-0.00543156079947948,-0.00534713920205832,-0.0109203858301044,-0.00792166590690613,-0.00607276987284422,0.00279085012152791,-0.00800786912441254,-0.00413737678900361,0.00193546840455383,-0.0119057791307569,0.00454561738297343,0.00245029665529728,0.00332615850493312,0.00317796319723129,-0.0094580166041851,-0.00308989640325308,0.00312534370459616,-0.00680398615077138,9.44053681450896e-05,-0.000124892030726187,-0.00314249494113028,0.000449936487711966,-0.00117536203470081,0.00111317599657923,-0.00046308824676089,0.025404529646039,0.000332630850607529,-0.00268147210590541,-0.0110373822972178,-0.00598769262433052
"24",-0.00648012710735202,0.00385765032842755,0.00384966377168894,0.00245657912455499,-0.0102427760139108,-0.00275426381267607,-0.00310890260152519,-0.00460187578573823,-0.00479385117068887,-0.00974884629249573,-0.00029326431103982,0.0022437593434006,0.000688395230099559,-0.00193275592755526,-0.00813469849526882,-6.38742494629696e-05,0.00276962085627019,-0.00292693893425167,-0.00174203747883439,0.000825680384878069,0.00114039808977395,-0.00199469272047281,0.00454344507306814,0.00819782819598913,-0.00293475785292685,0.0257899109274149,-0.00297109922394156,-0.0041455952450633,0.00420122547075152,0.00192154734395444
"25",0.00180857116356492,-0.00970303267240524,-0.00363226910121739,-0.00796902272850275,-0.00227330485358834,-0.00250152568332851,-0.000139360257890075,0.00217717699706554,0.00320761371403933,-0.00603553047403693,0.0129633322358131,0.0123506700620055,-0.00187080050818622,0.0028105634264648,0.0059980726800859,-0.00492344843223691,0.0113543914631009,0.000733099295757711,0.00152720068581402,-0.00340776471421123,-0.0010906660463661,-0.000439772382378578,-0.00248698587529361,0.00479697342962027,-0.00102550687734038,0.0296019017696381,-0.00251886597834527,0.00412454549223185,-0.00209232745692134,0.00113164249341935
"26",-0.00591144384816289,-0.00283294031396508,-0.00349994888529181,-0.00616848515346646,-0.00958143919706345,-0.00212038564495742,0.00386835262179375,0.000332834606524557,-0.0022586090490222,-0.00777117721736431,0.00217492342926562,0.00516863306984305,0.00067399546969682,0.00109510542824864,0.00587056763470173,0.00215491419658065,-0.000295390549581498,-0.00515214214101434,0.00468305917456746,7.46200821595266e-05,-0.000566293543670326,0.00252444786019623,0.00330790202133358,0.000109467735455837,-0.00247151427902281,0.0131481606513262,0.00157402828335762,-0.00177291117142886,0.00056902423966676,-0.0018735887715593
"27",0.00137789605651051,-0.0103854974731803,0.000605736451689154,0.00240593822672963,-7.22852782928385e-05,0.0066806748509407,0.00850753206759691,-0.00121708447113633,-0.00155222543980926,-0.00184350507333875,0.000495051848702133,-0.00675981771200895,0.00373605941422284,0.0023760749027133,0.00257111038081348,-0.00452872039750218,0.00501222349703312,-0.00108704122249037,0.00169809604994953,-0.000934861483983696,0.00175216444768012,-0.00197147880680859,-0.00327573344111443,-0.00569720985367894,0.00235528382472694,0.00941541884094477,0.000867585360538214,0.00303627224639058,0.0014683217741549,0.00590529665350914
"28",-0.000172952743014321,-0.000901759543921798,0.0153019251301885,3.47492823493667e-05,-0.0162830725312233,-0.0104560097679496,-0.00365273584611714,-0.00014720787294209,-0.00377712282352149,-0.00299304910004139,0.000790876511018723,0.000190683407709002,0.00659104809165001,-0.00539302639663219,-0.00939722917973995,-0.00206731422804296,0.00714657036587596,-0.00247813225723803,0.00258443714119494,-0.000747099111322314,0.00634624529629946,0.00253659323789179,0.00649108598008752,0.000492198276333511,-0.00253704166971147,0.0175346974283457,-0.0018611412961036,-0.000772077008150518,-0.0021463327575475,-0.00554394535720348
"29",0.00189699768088758,0.000198153575183824,0.00176937668584287,0.00664066430181265,-0.0210229549556971,-0.00203333026729524,-0.00501845590770245,0.00153094111010432,-0.000410843029385433,0.00443193502724171,0.00802761036902666,0.00272020068950951,0.00746434135362506,-0.00141337816603482,-0.00407374324277043,0.0063374787569046,-0.00086154934251681,-0.000259440770605579,-0.000511547084897757,-0.00359381944872439,0.00185175891965628,-0.00379802449606359,-0.00366542651318014,0.00135312310885638,0.000187694109627046,0.000868128379806876,-0.00186920189298689,-0.00282670138403773,0.00190885190386325,-0.0058832336217165
"30",-0.00368586857803166,-0.00559530546888709,-0.00609538704156876,-0.00954530015587807,0.00246316869743168,0.00157869583927095,-0.0162507202476263,0.000840340333525091,-0.000497338129207492,0.0146909849718213,0.00247886916622519,0.000894529279321432,0.00275487243197858,0.00101358199026436,0.00252367206849158,-0.000697293900884688,0.00786876026540995,0.0170615576207638,0.00655681500211358,0.00166918186005205,-0.00831841863691807,0.000373454618966207,0.0056721018627286,0.00229864777065814,0.00185540982056409,-0.0119764655828476,0.00202899426221848,-0.00186555355321616,0.00745605211704969,-0.00262887077406049
