"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"17",0.000349365553120151,-0.00337012554518878,0.00265655037946999,-0.00189108785707504,0.00550905847921968,0.00313934846781194,-0.00451088743284345,-0.00289810518734157,0.00188334134873003,-0.00111592013854533,-0.00883878953754902,-0.00154292385559529,0.00337962224148214,-0.000774088548496366,-0.00467388611286879,-0.00339451758190989,-0.000191875631571747,-0.00116671284195036,0.00920429360121489,0.000946070242207497,0.00296827964484692,0.00469350907951593,-0.00105401535984129,-0.00561016006395221,-0.0117509951815009,0.00439411262050271,0.0062628579325974,0.00322426296770573,0.00603488553315401
"18",-0.00105464481748641,-0.0145058613270521,-0.00436111213639379,0.000831806974019855,0.000801676011178643,0.003896918380633,-0.00267932447604835,-0.00405785348266363,-0.00205261702649295,-0.00716636329889297,-0.00701192254200578,0.00505388248711824,-0.00613814080134034,-0.00131124386098236,-0.00245986296795309,-0.00147888227365911,0.00480286218225956,0.00130043388344347,0.00125727592967451,-0.00731474021449685,0.00204981327988207,0.0021686963737011,-0.00597726739943027,-0.00462361611425877,-0.00163367786444724,-0.00126068072859198,0.00267237145453691,0.00491624884307384,-0.000486718461615965
"19",0.00663807149976492,0.000313828990329057,0.00224145781248808,0.00441581243649125,0.00526854349300265,-0.000172124346136115,-0.00287934904918075,-8.13033402664587e-05,-0.00318825780414045,0.00512926327064633,-0.00239844270981848,-0.0016719886334613,0.00822111964225769,-0.00226010312326252,-0.00371701107360423,-0.0079594012349844,-0.00357401161454618,0.000516823201905936,0.00351155293174088,-0.00531052192673087,-0.0039538093842566,-0.00210560974664986,-0.00171676033642143,-0.000720497046131641,0.00324089243076742,-0.00451078824698925,0.00362698431126773,0.00103023182600737,-0.00664291530847549
"20",-0.000914375996217132,0.00419972743839025,-0.00798334646970034,0.00224254722706974,0.00071019830647856,0.00105112488381565,0.00404942035675049,0.000389988359529525,-0.00319240125827491,0.00703864498063922,0.00199016067199409,0.00924173463135958,0.00782025046646595,0.00810351688414812,-0.00379681051708758,-0.00414758780971169,0.000376011390471831,0.000690350134391338,0.00598508305847645,-0.00511902989819646,-0.00392845692113042,-0.00078632467193529,-0.00546825537458062,-0.00514770764857531,-0.00375832011923194,0.00727611966431141,0.00361903943121433,-0.0023110646288842,-0.00264533585868776
"21",-0.00198403652757406,0.00998515542596579,0.00325526366941631,0.00220899516716599,-0.0031819767318666,0.000870867050252855,-0.0045034633949399,-0.0012247875565663,-0.00124824733939022,3.22664745908696e-05,-0.00768454279750586,-0.00270981946960092,0.00766227440908551,-0.00960159488022327,0.00207392661832273,0.00108701002318412,-0.00136829691473395,-0.00202995422296226,-0.00332514382898808,0.000389846827602014,0.00728552369400859,0.00536705693230033,-0.00212208973243833,0.00421858159825206,-0.00112337863538414,0.000958274817094207,0.00841775350272655,-0.000118861047667451,6.86306302668527e-05
"22",-0.00384035706520081,-0.012809039093554,0.0049165403470397,0.00649642571806908,1.42350393161905e-06,0.00305603560991585,-0.00471207546070218,-0.00181602314114571,0.00416684243828058,-0.00512785650789738,-0.00301825534552336,0.0035386523231864,0.00334305642172694,-0.0093462597578764,-0.000578693929128349,0.00424335338175297,-0.00300007336772978,0.00362254772335291,0.000873593671713024,0.00220601679757237,0.000521170499268919,0.00380835123360157,-0.0019882342312485,0.00243133027106524,-0.000797733606304973,0.00217893254011869,0.0048371059820056,0.000971723580732942,-0.00200692540965974
"23",-0.00723494775593281,0.00999053195118904,-0.0029603645671159,-0.00362521270290017,0.000522013171575963,0.000291575212031603,-0.00155732524581254,0.00632845237851143,-0.00246363622136414,0.00310360896401107,-0.0038155373185873,0.00147821824066341,-0.00155839032959193,-0.00195530336350203,0.00331387622281909,-0.00231622578576207,-0.00325064221397042,0.00256384606473148,0.000211754508200102,0.0016509365523234,-0.00600624643266201,0.00149729521945119,-0.00108092848677188,0.00173815863672644,0.00330775650218129,0.00644938927143812,0.00417256681248546,-0.00313403992913663,0.000881461019162089
"24",0.0053954403847456,0.00465696165338159,0.00178171892184764,-0.00454360200092196,-0.000993481953628361,0.000157888207468204,0.000770389335229993,-0.00385161023586988,-0.00402682740241289,0.00437434855848551,-0.00542096979916096,0.00101523566991091,0.00482422392815351,-0.010900647379458,-0.0059910612180829,-0.00592091260477901,-0.000399811659008265,0.00101263157557696,0.007869360037148,-0.00474110711365938,-0.0055360640399158,0.00274060131050646,-0.00245509995147586,-0.000664743944071233,-0.00127352797426283,0.00311601138673723,0.00592815317213535,0.00047643983270973,0.00156988482922316
"25",0.00164665398187935,-0.00195692316628993,0.000658940174616873,0.00207221228629351,-0.000290017982479185,0.00239623128436506,-0.00136890832800418,0.0030771957244724,0.00187595305033028,0.00220927922055125,-0.00817878171801567,-0.00332041108049452,0.000768546771723777,-0.00538964057341218,0.00270217517390847,-0.00508427293971181,-0.00089675682829693,-0.00124188314657658,-0.000549001793842763,0.00480554299429059,0.00356070324778557,-0.00286626489832997,0.000651136273518205,-0.000727691920474172,-0.00282569695264101,-0.000104237085906789,0.00489399721845984,-0.00227552582509816,0.00307410210371017
"26",0.00100947276223451,-0.00166289950720966,0.00217519490979612,-0.000273686513537541,0.00166675471700728,0.00107402133289725,0.00224265153519809,0.002506407443434,-0.00267029483802617,-0.00036974492832087,-0.00088187592336908,-0.00195451709441841,0.00629658019170165,-0.00428961496800184,0.00879023130983114,-0.0155427949503064,0.000582724809646606,0.00124731089454144,-0.00118496443610638,-0.00213620788417757,0.00354769942350686,0.00423347624018788,0.00148194876965135,0.0041198655962944,-0.00106719881296158,0.00266705942340195,0.00367946387268603,-0.00209241290576756,0.00246307533234358
"27",0.00192430126480758,-0.00303676584735513,-0.00090940116206184,-0.0012667786795646,0.00152771337889135,0.00237704906612635,0.004396993201226,-0.00189735973253846,-0.000206048076506704,0.00481322593986988,-0.00163487321697176,-0.00199720077216625,0.00475093722343445,0.00166606751736253,0.00807368755340576,-0.00339277810417116,0.00165973266121,0.000962597317993641,-0.00129551813006401,0.00387941207736731,-0.0118307154625654,0.00758634693920612,-0.000566429749596864,0.00129369541537017,-0.000358210731064901,0.000456329900771379,0.00520774349570274,-0.00195156829431653,0.00578139116987586
"28",-0.000306837959215045,0.00269946525804698,0.000158763083163649,0.000216978092794307,0.00632772734388709,-0.000716490321792662,0.00996824819594622,-0.000625989283435047,-0.00316969607956707,-0.000697237846907228,-0.0143482657149434,-0.00307625345885754,0.0016365802148357,-0.00540385441854596,0.0016569597646594,0.0158020406961441,-0.000684696831740439,-0.000294911907985806,-0.000639846082776785,-0.00646671559661627,-0.00140662677586079,0.000225780153414235,-0.00129273848142475,-0.00273083639331162,-0.00940509606152773,-0.000905604392755777,-0.0028273887000978,0.000516061845701188,0.00748800579458475
"29",8.09937264421023e-05,-0.00147083506453782,0.00332837016321719,0.000985333230346441,-0.00177927082404494,0.00170337036252022,0.00319718196988106,-0.00407066568732262,-0.000416539056459442,0.00132545316591859,-0.00727250054478645,0.00254862406291068,-0.00545271392911673,-0.00452208472415805,0.0032418358605355,0.0153554221615195,0.00230853818356991,0.00223211362026632,-1.37739762067213e-05,0.000224291768972762,0.00279723200947046,0.0211402103304863,-0.00250352756120265,-0.00159426196478307,-0.00317364418879151,-0.00585047015920281,-0.00335701485164464,0.00322229485027492,-0.000701776705682278
"30",0.00448623253032565,0.00411720480769873,0.0121944108977914,-0.00770208332687616,0.00340871419757605,0.000901079387404025,-0.0021847274620086,-9.00899030966684e-05,0.00158320006448776,-0.0047057936899364,-0.00300623569637537,0.00300380354747176,-0.00146128644701093,-0.009393778629601,0.00181341904681176,0.0183495655655861,0.00370109872892499,-0.00427313568070531,-0.00140838511288166,0.00108850537799299,0.00490035908296704,0.00109351973515004,-0.00628214608877897,-0.00469464669004083,-0.00332999462261796,0.00251886923797429,0.00297409924678504,-0.00275333621539176,-0.00472116749733686
