"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.00089211598969996,-0.003693753387779,0.000445599114755169,-0.000716664362698793,0.000608557485975325,0.000244092851062305,0.00740085961297154,-0.0034326568711549,0.000237959073274396,0.00101003656163812,-0.00609734794124961,-0.00241697672754526,0.00692376913502812,0.00354494946077466,-0.00135722651612014,-0.00265765632502735,-0.00199955888092518,-0.00043777676182799,0.003883246332407,-0.0147208301350474,0.000796991284005344,0.00185857433825731,-0.00879853218793869,-0.0107790501788259,0.000130541695398279,-0.00103793665766716,-0.00937721971422434,0.00789906084537506,0.000940117926802486,0.00437293667346239
"12",-8.83686516317539e-05,-0.00185925792902708,-0.000872188014909625,-0.00140719849150628,0.000961638055741787,-0.012536627240479,-0.00283539388328791,0.00228738435544074,-0.000320539897074923,0.00173037184868008,-0.00281665381044149,0.00101665186230093,-0.000348121422575787,-0.00367877236567438,-0.00123809010256082,-0.0076976390555501,-0.000157522663357668,-0.0017760107293725,-0.00188210187479854,0.0010716401739046,-0.00328639033250511,0.00553880305960774,-0.000392616493627429,-0.00385004584677517,0.00116944080218673,-0.000897345889825374,-0.00145824335049838,-0.00370421004481614,0.00378430378623307,-0.00876771286129951
"13",-0.00391862820833921,-0.00109241821337491,-0.00358364172279835,-0.0023329509422183,0.00457607256248593,0.00852312240749598,0.00183150509838015,0.00379108707420528,-0.000779205642174929,-0.00614117551594973,0.010744140483439,0.00185384089127183,-0.00412324257194996,-0.00313752423971891,-0.000769213540479541,-0.00437332130968571,0.00304030021652579,0.00446670455858111,0.000766590645071119,0.0088060675188899,0.00193949823733419,0.00318466662429273,-0.00146671547554433,-0.00686665205284953,-0.00810418836772442,-0.00252190907485783,0.00514565268531442,-0.00249020662158728,0.00112315977457911,-0.00308649893850088
"14",0.00552923325449228,-0.00148289743810892,0.00258176890201867,0.00185963930562139,0.000951730005908757,0.00677661178633571,7.38026392355096e-06,0.00202497816644609,-0.00304196076467633,-0.00934416707605124,0.00119400047697127,0.00498674530535936,-0.00242049572989345,-0.00366820767521858,0.00183535518590361,0.0019496048334986,-0.0020259884186089,-0.001470135175623,0.00416631950065494,-0.000886722060386091,-0.000998129602521658,0.00362658803351223,-0.0047087213024497,-0.00219597504474223,-0.00806044228374958,0.002089076442644,0.0099792405962944,-0.00315233529545367,-0.00207564583979547,0.000241233792621642
"15",-0.000103323087387253,0.00225799018517137,0.00114588707219809,-0.00278530269861221,-0.000172897300217301,-0.0125237740576267,-0.00140710512641817,0.00180075550451875,0.00242792372591794,0.0015262933447957,0.00843130145221949,0.002007836708799,-5.39314760317211e-06,0.00537721207365394,7.62213176130899e-06,0.00732139591127634,-0.00467452639713883,0.00194117578212172,-0.00256612547673285,-0.00491230143234134,-0.00213174102827907,0.00700729014351964,0.00370046449825168,-0.0100396983325481,0.000920021731872112,-0.00571616319939494,0.000191862534848042,0.00428284844383597,-0.000872928823810071,-0.0037606714759022
"16",0.00256139715202153,-0.00216795178130269,-0.00565634807571769,-0.00396881392225623,-0.00591730838641524,0.00241404073312879,-0.00181406748015434,0.00305904587730765,-0.00384031073190272,-0.00384611915796995,0.0022879452444613,0.00151871982961893,-0.00306218769401312,-0.00153708807192743,-0.00258113560266793,0.00967825017869473,0.00171281199436635,0.0036358549259603,-0.00087671511573717,-0.00335851218551397,0.00411128299310803,0.0118887685239315,-0.00289832660928369,-0.00314035196788609,-0.00184638949576765,-0.00111309171188623,3.19188948196825e-05,0.0036043650470674,-0.0093140983954072,0.00934455730021
"17",-0.00187129282858223,0.000702301680576056,-0.00084859790513292,3.12917909468524e-05,-0.00148280244320631,0.0055482042953372,0.00314144371077418,0.00652427924796939,-0.00188294611871243,-0.00819036923348904,-0.00078658846905455,0.00124621693976223,-0.000622655788902193,-0.00512424949556589,-0.00886609125882387,0.00185071141459048,-0.000955482188146561,-0.00406304141506553,0.00805506855249405,-0.00355533440597355,0.00277618551626801,0.011686366982758,0.00320574245415628,-0.00509051932021976,-0.000452256324933842,-0.00165222596842796,0.0106660844758153,0.0027032766956836,0.00246231188066304,-0.00629236036911607
"18",-0.00160258880350739,-0.00305585935711861,0.00433405162766576,0.000471269391709939,0.000120958502520807,-0.00363951362669468,-0.00269701983779669,0.00639613159000874,0.00475375447422266,-0.00104085577186197,-0.00678891129791737,0.00452332897111773,0.000585613597650081,-0.0069201597943902,-0.00542390719056129,0.00689898524433374,-0.00450331764295697,0.00300234230235219,-0.00443921610713005,-0.00426139961928129,0.00456659588962793,-0.000786846736446023,-0.00521249556913972,-0.000831707555335015,-0.00316192978061736,-0.00142462819349021,-0.0173243042081594,0.00325679127126932,0.0018273654859513,-0.00948354415595531
"19",-0.0037317480891943,-0.00180722423829138,-0.00499306339770555,0.000394810689613223,0.00179213343653828,-0.00291542150080204,-0.00404180865734816,-0.000278781488304958,0.000248361116973683,-0.00294827925972641,-0.000978375202976167,0.00256412988528609,-0.00179701263550669,0.0042666420340538,-0.00288601429201663,0.00861111935228109,0.00281737302429974,-0.000987343955785036,-0.00721186213195324,0.00616807397454977,0.00312126986682415,-0.000267117662588134,-0.00128981459420174,0.000605269568040967,-0.00368734751828015,-0.00228581205010414,-0.0136928455904126,-0.0011354445014149,4.43121280113701e-06,0.00198911805637181
"20",-0.00390845024958253,0.00204465095885098,0.00168904569000006,-0.00125656998716295,0.00129678566008806,-0.00435849465429783,-0.000929858651943505,0.0043176393955946,0.000819866312667727,0.00612542219460011,0.00292964209802449,0.00264439289458096,-0.00583463720977306,-0.00261920411139727,0.00152810255531222,-0.000649396970402449,-0.00475239101797342,0.00271945842541754,0.00257599027827382,0.00493525667116046,0.00429341988638043,0.00500620109960437,-0.0022605792619288,-0.0029371390119195,-0.000508460449054837,0.000648919900413603,-0.0058048558421433,-0.00602046493440866,3.38466634275392e-05,0.00440362608060241
"21",0.000873338780365884,-0.00110591528937221,-0.00200102245435119,0.0010034735314548,-0.00371335097588599,-0.00561460386961699,-0.00858851429075003,0.00280826585367322,-0.00374731863848865,-0.000720973592251539,0.0130824251100421,2.95636186820047e-06,-0.000439273338997737,-0.00593301374465227,-0.00143624865449965,0.00214293063618243,-0.00247630290687084,-0.00044424957013689,0.00312685943208635,-0.0067063607275486,0.0024992641992867,-0.00142391899134964,0.000519643654115498,-0.00365995848551393,-0.000657549127936363,-0.00486128684133291,0.0220999550074339,0.00203119497746229,-0.00204137363471091,0.0072452356107533
"22",0.00313256052322686,0.00152322289068252,-0.00145491305738688,-0.00113377964589745,0.00360584026202559,-0.00677678408101201,-0.00119935290422291,0.00726144900545478,0.00541804591193795,-0.00977540016174316,-7.94025036157109e-05,0.00257516908459365,-0.00328821619041264,0.000103154787211679,0.00302527449093759,0.000122078330605291,-0.00102811376564205,-0.00405773473903537,-0.00336566055193543,-0.00264594401232898,0.00431487709283829,-0.00335096847265959,-0.0023516162764281,-0.000248087832005695,0.00270643318071961,0.00087470532162115,-0.00727111520245671,-0.00178695097565651,-0.00737576652318239,-0.00674323458224535
"23",-0.00192971958313137,-0.00041542443796061,-0.000820238434243947,-0.0032602003775537,-0.00872433744370937,-0.00287385028786957,0.00557859241962433,0.00177258555777371,-0.00280464626848698,-0.00138907541986555,0.00239844317547977,0.00341895804740489,-0.00131901155691594,0.00431020138785243,-0.00177331373561174,-0.000430088577559218,-0.00627140328288078,0.00179893476888537,-0.000535839237272739,0.0028325233142823,-0.00411862460896373,-0.00227110041305423,0.00143423280678689,0.00212516402825713,0.0031661563552916,-0.00261536543257535,0.00141583173535764,-0.000543064204975963,0.0013488041004166,-0.00389213114976883
"24",-0.00556422770023346,0.00765419797971845,0.00342826987616718,-0.00441834656521678,0.00304005690850317,-0.0121192829683423,0.000966572551988065,0.000586932234000415,0.00783868227154016,-0.0023530253674835,-0.0100811785086989,0.00408886792138219,9.72492562141269e-05,0.000171103252796456,-0.00233714398927987,-0.00224668998271227,0.000559078645892441,-0.00387145252898335,0.00101988087408245,-0.00266097160056233,0.00174110068473965,0.000251049525104463,-0.00116672180593014,-0.00287765520624816,-0.00424492498859763,0.00183396507054567,-0.00726360408589244,0.00569074554368854,0.0036614837590605,0.00122339325025678
"25",-0.00349295069463551,0.00398579938337207,-0.00325391930527985,-0.00296366377733648,-0.00356733775697649,-0.0025663657579571,0.00567280128598213,0.000679705000948161,-0.00245385500602424,-0.00903350207954645,-0.00159578176680952,0.00099616963416338,-0.00342498812824488,0.000782781455200166,-0.00560537353157997,0.00498773483559489,-0.00121931289322674,-0.00136075913906097,-0.00289423624053597,0.00479173334315419,-0.00253116711974144,-0.00131252233404666,-0.00561923440545797,-0.00202486268244684,0.000182813193532638,-0.00362047529779375,0.00634606648236513,-0.00341805443167686,-0.000980682438239455,-0.0107106976211071
"26",-0.00678502954542637,-0.00254179304465652,-0.00124199653510004,0.00268128630705178,-0.00109011435415596,0.00570726720616221,-4.03442609240301e-05,0.00457640970125794,0.00358037324622273,-0.000329015922034159,-0.00310290302149951,0.00332479807548225,-0.00775170745328069,-0.00238289148546755,-0.00385296135209501,0.000926490407437086,0.00149923737626523,-0.00176670076325536,0.00201019621454179,0.000358266581315547,0.00154254445806146,-0.00372925912961364,2.82193195744185e-05,5.30785619048402e-05,0.00516540557146072,-0.00176947843283415,-0.000984318437986076,-0.00337488506920636,-0.00487033929675817,0.0145251583307981
"27",-0.00184031168464571,0.00674072885885835,0.00351162534207106,-0.00060261954786256,-0.0006072852993384,-0.00181298039387912,-0.00840289052575827,0.00704735843464732,-0.00111411418765783,0.000216200016438961,-0.00125932646915317,0.00156331271864474,-0.000800657726358622,0.00691614067181945,0.000217747845454141,0.00299989385530353,-0.00107581506017596,-0.00233104918152094,0.00647459784522653,0.000160372597747482,-0.00062057439936325,0.00086631067097187,0.00256841094233096,0.00241509801708162,0.002384252846241,-0.000750654900912195,-0.00639009941369295,-0.00144726049620658,-0.00251020467840135,0.00336298602633178
"28",0.00155087478924543,-0.00513517204672098,-0.00397594412788749,-0.00142881902866066,-0.00308432755991817,-0.0111151468008757,-0.00252454122528434,0.00554169015958905,0.00549821089953184,-0.00424907822161913,-0.000136775328428484,0.00412282394245267,0.00732527812942863,4.49559011030942e-05,0.0022729723714292,0.00300761149264872,-0.00497272098436952,0.000570787757169455,-0.00114752945955843,0.00393512798473239,0.000898878497537225,0.00425813579931855,-0.00418680813163519,0.000863430555909872,0.00314808287657797,-0.00318438955582678,0.00727096712216735,0.000908405694644898,-0.00236977380700409,-0.00489067006856203
"29",0.000109842549136374,0.00232595903798938,-0.00558317266404629,0.0016389973461628,-0.00128968199715018,-0.000684843689668924,-0.00411408022046089,0.000318960926961154,-0.00121632916852832,-0.00547402538359165,0.00130664196331054,0.000971094879787415,-0.000759587856009603,-0.000813305901829153,0.000178825852344744,0.00400461675599217,0.00212444248609245,-0.0044128131121397,-0.0054412791505456,0.00916615128517151,0.00456409621983767,0.00351848849095404,0.00463386438786983,0.00402166554704309,-0.0064193569123745,0.00183725077658892,0.00851794146001339,-0.00190537667367607,-0.00163250812329352,0.000728633545804769
"30",-0.00153655151370913,0.00867939554154873,0.00419294647872448,-0.00181648449506611,-0.00437503447756171,-0.00204719859175384,0.00127354916185141,0.00306474883109331,0.0132518550381064,-0.0103085665032268,-0.000863611523527652,0.00238171918317676,0.00396002549678087,0.00280067417770624,0.00129747565370053,0.000953660986851901,-0.00246252724900842,-0.000600121507886797,0.00744873518124223,-0.00642458908259869,0.00356774660758674,0.00114098389167339,0.002565166214481,0.0041406936943531,-0.00214397418312728,-0.000604854023549706,0.00667931186035275,-0.00705147115513682,-0.000500694906804711,0.00135024404153228
