"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"12",0.00483305472880602,-0.00186069705523551,0.000361920945579186,0.00443197693675756,-0.000510624959133565,-0.00515902880579233,0.00176325649954379,-0.00130608526524156,-0.0107221156358719,-0.00274804094806314,0.00720236590132117,-0.00556129310280085,0.00465776538476348,-0.00143356015905738,0.000401867728214711,0.00311569729819894,0.00593398278579116,-0.000806298921816051,-0.00138083344791085,0.000856389990076423,0.00502127828076482,0.000507043907418847,0.0022115521132946,-0.00227706017903984,0.00182368885725737,0.00239246687851846,0.000802495575044304,0.00139937538187951,0.00653613172471523,-0.00358885852620006
"13",-0.000761706207413226,0.00314217596314847,0.00096285215113312,0.00425389874726534,-0.00221825600601733,-0.00211982079781592,0.00153123401105404,0.00146024965215474,0.0161005798727274,-0.00333350151777267,0.00180310348514467,-0.00038892260636203,0.00504364492371678,0.00257520796731114,0.00321642239578068,0.00643220916390419,0.000250206503551453,-0.00914798770099878,0.00176835735328496,0.00142578943632543,-0.000398075237171724,0.00483286194503307,0.00541122630238533,-0.00282383663579822,0.00356435915455222,-0.00726894149556756,-0.00169385969638824,0.000388677726732567,0.00378604186698794,-0.0143709918484092
"14",0.00115046591963619,0.00292979227378964,-0.00584435043856502,0.0036802573595196,-0.00397974159568548,-0.0010602098191157,0.00182015600148588,0.000579710875172168,-0.00131501920986921,0.00390671100467443,0.00467315223067999,-0.00367989856749773,0.00312882871367037,-0.00205913325771689,-0.00591704295948148,-0.00497475173324347,0.00642194505780935,0.00618927273899317,0.00437763519585133,-0.00189169228542596,0.00049485411727801,0.00448685791343451,0.00425132317468524,0.00168824568390846,0.000830317207146436,-0.00194165087305009,-0.000563554756809026,0.00145625160075724,0.001031220308505,0.00616585509851575
"15",0.00256208796054125,-0.000435512978583574,0.00407234346494079,-0.00165495870169252,-0.000314184464514256,-0.00172383023891598,0.00124507595319301,0.00215191394090652,0.00221041543409228,-0.011747382581234,0.00427964236587286,-0.00464256247505546,0.00459997868165374,-0.000833756464999169,0.00202597538009286,0.00134327216073871,-0.00351131008937955,0.00364999775774777,0.000576121907215565,-0.0090808654204011,0.00111256865784526,0.00718882214277983,0.00390927400439978,0.00573708023875952,0.00322178192436695,0.00527077028527856,-0.00152459717355669,0.0119369085878134,-0.00671784346923232,0.00177323597017676
"16",0.00022416454157792,-0.00679960660636425,-0.00744397565722466,0.00588438846170902,-0.00562635669484735,0.00265913922339678,0.00557879637926817,0.00157458975445479,0.0171182006597519,0.00201061088591814,0.00194937433116138,-0.00192592444363981,-0.00247511500492692,0.0033837971277535,0.00960285495966673,-0.00395156675949693,-0.0102621782571077,-0.00166098622139543,-6.86485000187531e-05,-0.000811948324553668,-0.00128144770860672,0.00111744261812419,0.00563966296613216,3.39108773914631e-05,0.00122746941633523,0.00235914089716971,-0.00106993759982288,0.0016301975119859,0.00862176716327667,-0.00231679226271808
"17",0.00234205625019968,0.00124502670951188,0.0107525438070297,0.00958288460969925,-0.00185476080514491,0.00173460890073329,0.00151349185034633,0.00228918506763875,0.00659350911155343,-0.000439918687334284,-0.00214553787373006,-0.00252513494342566,0.00352227594703436,0.00366796809248626,0.00673352694138885,0.00117799732834101,-0.00156313611660153,0.00253433454781771,0.00667359726503491,0.00337302405387163,0.000632957322522998,0.0030619993340224,0.00565288076177239,-0.00187130691483617,-0.0022499980404973,0.00925105437636375,-4.62733987660613e-05,0.000780642207246274,0.00492787640541792,0.00187956786248833
"18",6.02106520091183e-05,0.00160445447545499,0.0107818143442273,-0.00170251098461449,0.00468314904719591,0.000214966828934848,-6.21670096734306e-06,0.00558694871142507,-0.00779130356386304,-0.0119860246777534,0.0103326756507158,-0.00543061224743724,0.000834849313832819,-0.000524112081620842,0.00515065435320139,-0.00328431208617985,-0.0011390286963433,0.00234235171228647,-0.00239226152189076,0.00118884595576674,-0.00252524530515075,0.00137106631882489,0.00401140470057726,0.00044188613537699,0.00148297881241888,0.00490797217935324,-0.000439940573414788,-0.000643635634332895,0.000227355980314314,-0.00442443834617734
"19",0.000456317560747266,0.0013251107884571,-0.00736052915453911,-0.0112399235367775,-0.00486171990633011,-0.00619834521785378,0.00481161847710609,0.000558028055820614,0.00747509812936187,-0.00848385132849216,0.00233595678582788,0.00260605779476464,0.00101068778894842,0.00176673533860594,-0.000307970389258116,0.00219351472333074,0.00015466874174308,-0.0017798668704927,-0.00282193184830248,-0.00390760879963636,0.000651208451017737,0.00740436930209398,0.00399887282401323,0.00214798981323838,0.00313275400549173,-0.00486460095271468,-0.0056490427814424,0.00686645600944757,0.00622322829440236,0.000123671110486612
"20",0.00572762731462717,-0.00194562622345984,-0.000778123736381531,0.00694943685084581,-0.000378715456463397,-0.00598282366991043,0.00369256502017379,0.00111816404387355,-0.00319270906038582,-0.0138743994757533,0.00255602039396763,-8.86235648067668e-05,-0.00127843162044883,-0.000321241415804252,0.00241261883638799,-0.00191856187302619,-0.00353626813739538,-0.00118387490510941,-0.00338577711954713,-0.00322478264570236,0.00371683994308114,0.000231740152230486,0.00186055595986545,-0.00691147334873676,0.000143380544614047,-0.00173572229687124,-0.00223819841630757,0.00116922496818006,0.00745424022898078,-0.000823953538201749
"21",0.00232861470431089,-0.00955777335911989,0.00602502189576626,4.57174394341564e-07,-0.00271913618780673,0.000897826161235571,0.00543988635763526,0.00179958739317954,0.00124861358199269,-0.00884050130844116,-0.000219638837734237,0.00236438494175673,-0.00293444423004985,0.00171471992507577,0.00384726328775287,0.00226067029871047,0.00412011193111539,-0.000811150064691901,-0.000610801798757166,-0.00713088735938072,0.00300293695181608,0.00184601254295558,0.00554261356592178,0.00109576352406293,0.00138475117273629,-0.00438548251986504,-0.000106210427475162,0.00185598013922572,0.00207723421044648,0.00234813871793449
"22",-0.00109049177262932,0.0017905724234879,-0.00235964171588421,-0.00341826630756259,0.00137589778751135,-2.10996677196817e-05,0.00499370414763689,-0.00544870551675558,-0.00235923938453197,-0.00648262025788426,0.00282324478030205,-0.0106928935274482,0.0025035566650331,0.00237181945703924,-0.00208030408248305,-0.00136174936778843,0.00337525294162333,0.00406603654846549,-0.000288080365862697,0.00251891114749014,0.00379970436915755,-0.000217276450712234,0.00526617094874382,-0.00185558304656297,-0.000598175509367138,-0.00812854524701834,0.000257616280578077,0.00875066034495831,8.51176519063301e-05,0.00381029234267771
"23",0.000306200032355264,0.00808874610811472,0.000248731346800923,-0.00140709883999079,-0.00490808393806219,-0.00136556616052985,0.00592694757506251,0.0064578871242702,0.0033410070464015,-0.00180932390503585,-0.00639104703441262,-0.00448236707597971,-0.00103207852225751,0.00200258544646204,0.000233563216170296,0.00513388961553574,0.00476860022172332,0.00194323796313256,0.00432792073115706,0.00249456986784935,0.00107522227335721,0.0044543044641614,0.00449483841657639,0.00500092143192887,-0.000258753047091886,0.0100825885310769,-0.00180293654557317,0.00195507938042283,-0.000218219065573066,0.00247483979910612
"24",0.0021333449985832,0.000512605882249773,0.000408642838010564,-0.000709928455762565,-0.00200423551723361,-0.00374670745804906,0.00509559642523527,-0.000834387028589845,0.00860633514821529,0.0156998094171286,0.0016464531654492,-0.00360527238808572,-0.000528432487044483,0.00764369685202837,-0.00481038587167859,-0.0031429270748049,0.00490219751372933,-0.000163698015967384,0.000688767759129405,0.00503174122422934,0.00203711097128689,0.000962533056735992,0.00609833048656583,0.00326683325693011,-0.000882964464835823,-0.00167247198987752,0.00322901387698948,0.0061141992919147,0.00881483498960733,0.0074623841792345
"25",0.00443752901628613,0.000436182628618553,0.0117620443925261,0.00461239879950881,0.00242527551017702,0.00101916224230081,-0.00208152877166867,-0.000891084084287286,0.00377190881408751,0.000749001337680966,-0.00842570420354605,0.00380192464217544,0.00355774140916765,-0.00167402415536344,-0.00482868403196335,0.00190818938426673,0.00131194235291332,0.00178324442822486,0.00326077244244516,-0.0025756957475096,-0.0024982828181237,0.00493103312328458,0.00556987570598722,-0.00601242063567042,0.00292049162089825,-0.000415975431678817,0.000852091703563929,-0.00390494079329073,0.00130386825185269,0.00163130811415613
"26",-0.000682346639223397,0.00408815359696746,0.00267275352962315,0.00310396309942007,0.00320585444569588,-0.00252553285099566,-0.00236103101633489,0.00255272653885186,0.00288582942448556,-0.00673675118014216,-0.00139346066862345,-0.0128165176138282,0.00317426351830363,0.00044618861284107,0.0117882657796144,-0.00286895385943353,-0.00198227143846452,-0.00185230060014874,0.00500843534246087,0.00145294051617384,-0.00129492639098316,0.00362173677422106,0.00509529840201139,7.79530455474742e-05,-0.00104246940463781,0.000998053816147149,0.00169313908554614,0.00102969433646649,0.00551132950931787,0.00112470879685134
"27",0.000356299744453281,0.000802556925918907,-0.000872969860211015,0.00208798795938492,-0.000502547714859247,0.00456842035055161,0.00489743985235691,-0.000621736457105726,0.00413802545517683,-0.000933282601181418,-0.00511332042515278,-0.00296129658818245,0.00609191926196218,0.00170436117332429,-0.00127346732188016,0.00249127764254808,9.7440199169796e-05,-0.000595153076574206,0.000139888565172441,0.00158368644770235,-0.00400564400479198,0.00201408052816987,0.00459669483825564,0.00044331545359455,0.0041476464830339,-0.00933148991316557,-0.000476646237075329,0.00493797799572349,0.00397191103547812,0.00290856650099158
"28",0.00482757017016411,0.00578806363046169,-0.000235678220633417,0.00175617192871869,-0.00506002828478813,-0.0028088646940887,0.00529408315196633,-4.4343655645207e-06,-0.00826305337250233,0.00858242064714432,0.00870480388402939,0.00830094702541828,0.00385569175705314,0.00208740355446935,0.000813623133581132,-0.00442612636834383,0.00138608959969133,-0.00589657528325915,-0.00346541218459606,0.000487262761453167,-0.00283093424513936,-0.000756842375267297,0.00200105272233486,0.000662186124827713,0.00188126810826361,-0.0042115980759263,0.00125076551921666,-0.0104085495695472,0.00481960596516728,-0.00128607067745179
"29",0.0012318801600486,0.00157453899737448,0.000606194895226508,0.00254432344809175,0.00454769609495997,0.000614410848356783,0.00520789762958884,0.00309019163250923,-0.0110325366258621,-0.00978563446551561,0.00524923717603087,0.00392198376357555,0.00313337682746351,0.0028204198461026,0.00422925082966685,0.00258987629786134,0.00456654373556376,-0.00337054603733122,8.56244660099037e-05,-0.000905735185369849,-0.00152821920346469,0.00329551589675248,0.00532750459387898,-0.000118601325084455,0.00179262761957943,-0.0026481079403311,-0.00616252282634377,0.00619768537580967,0.00422264914959669,0.00399719877168536
"30",0.00177122349850833,-0.00378543138504028,-0.00504873832687736,0.00120184081606567,0.00405312655493617,-0.00349268224090338,0.00103015778586268,-0.000750528008211404,-0.0061840214766562,0.000487132667331025,0.000381354650016874,-0.0195749551057816,0.00353668630123138,0.00247198180295527,0.00866190250962973,-0.00275864684954286,0.0119498688727617,0.00747379194945097,-0.00802442990243435,-0.00354506890289485,-4.77616879379639e-07,0.000822419067844748,0.00478506647050381,-0.00188232457730919,0.000602806452661753,-0.0108556151390076,-0.00392587669193745,-0.00730084022507071,0.00049732526531443,0.00316604739055037
