"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.00162664870731533,-0.000525592768099159,-0.0105088716372848,0.000886918685864657,0.0013947575353086,-0.000515901017934084,0.00192587554920465,-0.00314977741800249,0.00339218322187662,-0.000157775022671558,0.000368664594134316,-0.000528093543834984,-0.00433132890611887,-0.000138587114633992,0.00973074324429035,0.00662023620679975,-0.000111925168312155,-0.00246107135899365,0.00174244097433984,0.000603417516686022,-0.00109133182559162,0.00252251420170069,-0.000217766821151599,-0.00531927822157741,-0.000666204141452909,-0.00249220500700176,0.0040970416739583,-0.00667341751977801,0.00411767559126019,-0.00105514470487833
"12",0.00130588782485574,-0.00347739085555077,-0.00215350044891238,-0.000667055370286107,-0.00149845390114933,0.00244036596268415,0.00271576666273177,0.00254734489135444,-0.00323153147473931,0.00137817312497646,0.00145139580126852,-0.0040536024607718,-0.00570861203595996,0.00100117013789713,0.000329263275489211,0.00732280686497688,0.00267102662473917,-0.00195005908608437,-0.00110589840915054,0.00209897034801543,-0.00256430730223656,-0.00238739559426904,0.00059467158280313,0.00616515101864934,0.00119094632100314,0.00108386343345046,0.00452898256480694,-0.00635955668985844,-0.00193376105744392,0.00128190941177309
"13",0.00459782779216766,-0.0118674719706178,-0.00434272876009345,-0.00267234328202903,-0.000677078554872423,-0.00693270144984126,-0.00362405204214156,-0.00241270218975842,0.000419645832153037,-0.00367461168207228,0.000752708525396883,0.00466574169695377,-0.00508645921945572,0.0011902580736205,-0.00370062119327486,0.0173743180930614,-0.00380036351270974,-0.00263165822252631,-0.00473992200568318,-0.00759754050523043,-0.00347558152861893,-0.00571817299351096,-0.00316332769580185,0.00630532065406442,-0.000678157899528742,0.0022518893238157,0.00312204519286752,-0.00141398259438574,0.00414952263236046,0.00614645099267364
"14",0.00555235426872969,-0.00112850894220173,0.00272062909789383,-0.00414188811555505,0.00190537108574063,-0.00260815490037203,0.0027151929680258,-0.00226196274161339,-0.00356416474096477,0.00482838042080402,0.0018446568865329,-0.0062343361787498,0.000283464643871412,0.0014458482619375,-0.00450898427516222,-0.00146119843702763,-0.0045505128800869,0.00217449106276035,-0.00689485343173146,-0.000319152662996203,-0.0046121715568006,-0.00117649615276605,-0.00468639610335231,-0.00107304041739553,-0.00362478266470134,0.000497706874739379,0.00397905660793185,-0.00277118850499392,-0.0049034315161407,-0.0053320131264627
"15",-0.00146350194700062,0.00350270001217723,-0.00519362138584256,-0.00545171368867159,-0.0015726430574432,-0.00105875951703638,-0.000717210758011788,-0.00205914955586195,-0.00247568846680224,-0.000226444550207816,0.00121217593550682,0.00222960370592773,4.87975557916798e-05,0.00159814266953617,-0.00170072994660586,-0.00101599493063986,0.00510098971426487,0.000973655842244625,0.00294440635479987,0.00214947876520455,-0.00217535067349672,0.00264263688586652,0.000931757444050163,0.00105441792402416,-0.000432357424870133,-0.00458162697032094,-0.00660273805260658,-0.00782124232500792,0.000712449429556727,0.00527294259518385
"16",-0.000660453573800623,-0.0103444969281554,-0.00255682971328497,-0.00279116979800165,-0.00336610223166645,-0.00122698885388672,0.0041986838914454,-0.00277132331393659,0.00121930823661387,0.000757135625462979,0.00425314856693149,-0.0036562392488122,-0.00608473923057318,0.00232143350876868,-0.00488258991390467,-0.00334002985619009,-0.000819862296339124,0.000731122854631394,0.00187997007742524,-0.00470752315595746,-0.00521809235215187,-0.00923335086554289,0.00420496053993702,-0.00248131644912064,-0.00234582065604627,0.00194015528541058,-0.000578878854867071,-0.0212553553283215,-0.00285743363201618,-0.00079965143231675
"17",-0.00147573067806661,0.0110790673643351,-0.000271055760094896,-0.00231735804118216,0.00237468653358519,0.00258271163329482,0.00167174951639026,-0.00469183968380094,-0.000376796117052436,0.00189884111750871,0.0019479290349409,-0.0027958273421973,-0.00556487124413252,-0.00174460210837424,0.00102645228616893,-0.00598413124680519,-0.000215875843423419,-0.00236070342361927,0.00258857989683747,-0.00270497007295489,-0.00486672017723322,0.00114105129614472,-0.00127618853002787,-0.0046528922393918,0.00681525515392423,-0.000640217680484056,0.000923339161090553,-0.014618263579905,0.00234707444906235,0.00242671044543386
"18",-0.00132429786026478,-0.00118876155465841,-0.00208204775117338,-0.00160031393170357,0.000321195111609995,0.000253194273682311,0.00194882194045931,-0.00368548580445349,-0.00101814023219049,0.00966087356209755,2.17265114770271e-05,0.00507943565025926,0.000892710639163852,0.00216266023926437,0.000383910519303754,-0.00403061509132385,0.0017810829449445,-0.000825407390948385,0.00501713715493679,0.000627916131634265,-0.00632726214826107,-0.00100949849002063,-2.16044863918796e-05,0.00364799541421235,-0.00132914888672531,-0.0030315772164613,0.00518808839842677,0.000158908020239323,-0.00707262381911278,-0.00203458801843226
"19",0.000182200164999813,0.000306807749439031,-0.0044563221745193,0.00108457868918777,-0.00419032666832209,0.00132917740847915,-0.00327826826833189,0.000459670292912051,0.000231412253924645,-0.00119710515718907,0.000291382253635675,-0.00189469917677343,-0.002561786910519,-0.00227419077418745,-0.00178448285441846,0.00364307384006679,-0.00122186366934329,0.00142993091139942,-0.00269488198682666,-1.10687506094109e-05,-0.000295522244414315,-0.00504680722951889,0.00123994087334722,-0.00504296459257603,0.00136876211035997,-0.000121772711281665,0.000816224259324372,0.00125109183136374,0.00280882208608091,0.000905514985788614
"20",0.00268627400510013,-0.00753804529085755,-0.00124462507665157,-0.000749568862374872,0.000573936093132943,0.00868584495037794,-0.00172584224492311,0.00145274691749364,-0.0105561660602689,0.00299537274986506,-0.00107675837352872,0.000355866039171815,-0.00742556108161807,0.00112561718560755,0.000767541641835123,0.0102229304611683,-0.00226195598952472,-0.00145698292180896,0.00481414422392845,-0.00220996211282909,-0.00278536602854729,-0.00497319595888257,-0.00462253717705607,-0.000210968457395211,0.00142276659607887,-0.00045080526615493,0.00354022812098265,0.00559146329760551,-0.000780546222813427,-0.00473899580538273
"21",-0.0011946908198297,0.000830489210784435,-0.00856284890323877,0.000942046346608549,-0.00140772003214806,-0.000781949609518051,0.00292542204260826,0.000308907619910315,-0.00251472229138017,-0.00100249389652163,0.000313520809868351,-0.00260331528261304,-0.000834807229693979,-0.00280602904967964,-0.00520932441577315,0.00275374297052622,0.00333656463772058,-0.00110627897083759,-0.0038402306381613,-0.00078045396367088,-0.000228826364036649,-0.00786245986819267,0.000399844284402207,0.00211415928788483,-0.00433024950325489,-0.00187787017785013,-0.00190246594138443,8.4422281361185e-05,0.00654276646673679,0.00246451958082616
"22",0.00244398601353168,-0.00500820204615593,0.000960019824560732,0.00157589663285762,-0.000511777645442635,0.00835734605789185,0.00286184693686664,-0.00132203090470284,0.00120638159569353,0.00601720251142979,0.00142108625732362,-0.0016193218762055,0.00155341334175318,-0.000426822196459398,0.00526179885491729,-0.00178986380342394,-0.00119239918421954,0.00249143317341805,-0.00495338719338179,0.00243906048126519,-0.000684292230289429,0.000167804435477592,-0.000401849451009184,0.000168492682860233,0.00188609014730901,-0.00266630272381008,-0.0027233415748924,0.00201837182976305,-0.00694586662575603,0.000993546331301332
"23",0.000446997786639258,0.00604029465466738,-0.00509265949949622,0.000292718701530248,0.000568932329770178,0.00577777810394764,0.00553374039009213,-0.00378785491921008,0.000868853065185249,0.00261497031897306,0.000434005487477407,-0.00103527493774891,-0.000276054750429466,-0.0066069308668375,-0.00145099859219044,0.00678719114512205,-0.00166467775125057,0.00304075749590993,-0.00439924281090498,-0.00193187035620213,-0.00202741706743836,-0.00632722023874521,0.00177313014864922,-0.00278302957303822,-3.00491574307671e-05,0.00151871121488512,-0.00308987568132579,-0.0119699081405997,0.00714682973921299,-0.0101941311731935
"24",-0.00314777879975736,-0.00270810537040234,0.000670363719109446,0.00329305278137326,-0.00241862679831684,-0.00255116890184581,-0.0023759426549077,-0.00522928917780519,0.00303227268159389,0.00443172268569469,0.000928688968997449,-0.00379275949671865,-0.00925006810575724,-0.00282049714587629,0.00252798199653625,0.00430616969242692,0.00706307822838426,-0.00244776648469269,-0.000186453675269149,0.00108229706529528,-0.00111952074803412,0.00226554251275957,-0.00508742546662688,-9.31352951738518e-06,0.00257000257261097,-0.00113929365761578,0.00661875680088997,0.00091994582908228,-0.00643265154212713,0.0120256999507546
"25",-0.00230755493976176,0.000206223921850324,-0.00434150453656912,0.00570926303043962,0.0028510969132185,-0.00327299884520471,0.00725095579400659,-0.00349790719337761,0.000481976661831141,-0.00236839684657753,0.00257773324847221,-0.000478844332974404,-0.00335969589650631,-0.00207694573327899,-0.00490202801302075,0.00268947356380522,0.00405676616355777,-0.00158931058831513,0.00458500767126679,-0.00422076135873795,-0.00133770937100053,-0.00263335881754756,-0.00324610900133848,-0.00129559810739011,0.00218071858398616,-0.00123897881712765,-0.00762358866631985,0.00745949102565646,0.00507592596113682,0.00285155465826392
"26",-0.00264443852938712,-0.00403505424037576,-0.00427293172106147,0.0048997444100678,-0.00158169225323945,-0.00297949416562915,-0.00161745201330632,-0.0037590570282191,-0.00112951383925974,0.00295643415302038,0.000687555002514273,-0.00112867925781757,-0.00261694053187966,0.00102329137735069,-0.00120294047519565,0.000469971157144755,-0.00564329931512475,0.000813470222055912,0.00347116426564753,-0.000517750275321305,-0.00558848539367318,0.00173403532244265,0.000713251298293471,-0.00298112654127181,0.00160149845760316,0.000449512095656246,0.00328756892122328,-0.00159590854309499,-0.00575100211426616,-0.000610966235399246
"27",-0.00226675369776785,0.00411617290228605,-0.000604205008130521,0.00170862476807088,-0.00444744015112519,-0.00474823545664549,0.00392106827348471,-0.00224333186633885,0.00588306924328208,1.76300145540154e-05,0.00208775862120092,-0.00383329764008522,-0.00273770978674293,-0.00689674634486437,0.000770482118241489,0.00329055357724428,0.00331016164273024,-0.00116683961823583,-0.00432532792910933,-0.000931859947741032,-0.00208633625879884,-0.00166089890990406,0.00604433147236705,0.0026335003785789,-0.000875169411301613,0.00388553738594055,-0.00906470511108637,0.000830786826554686,0.00381384277716279,0.0118544297292829
"28",-0.000393072055885568,-0.0111570609733462,-0.00209742062725127,0.00276617216877639,-0.000605451641604304,0.0014032949693501,0.0045744301751256,0.00152141193393618,0.00134529615752399,0.00611740723252296,-0.000210288242669776,0.0054475674405694,-0.00528969522565603,0.00110893277451396,-0.000942932208999991,0.00193234207108617,0.00285685085691512,-0.00337751442566514,-0.00862506031990051,-0.0032866767141968,-0.00517745455726981,0.0021604357752949,-0.00304162548854947,-3.97732328565326e-05,-0.00306478375568986,-0.000793991377577186,0.00322120194323361,0.000698295945767313,-0.0046935910359025,0.00133650889620185
"29",-0.00193810171913356,0.00233065732754767,-0.00502869347110391,0.00411045923829079,-0.00507159717381001,-0.00439213635399938,0.00229065795429051,-0.00122710119467229,-0.00536709604784846,0.000656734511721879,-0.000371293077478185,-0.00151490501593798,-0.00498483190312982,-0.00302458181977272,-0.00095401011640206,-0.00313050649128854,0.000629516667686403,0.000603387015871704,-0.00569721357896924,0.000809282821137458,-0.00579245807603002,-0.00542605621740222,0.000248653057496995,0.000490169157274067,0.00240710191428661,-0.0039575775153935,-0.00387510377913713,-0.00736192427575588,0.00427402555942535,0.000690763466991484
"30",0.000452185544418171,0.000466861703898758,-0.0057200170122087,-0.00372991012409329,-0.00181942095514387,-0.00787931308150291,0.000339664606144652,1.87809218914481e-05,-0.00223987689241767,0.00800121575593948,8.00585839897394e-05,0.000257142353802919,0.00375585211440921,0.00293830432929099,-0.00321607873775065,0.00406446680426598,-0.00412527797743678,-0.000268153438810259,-0.00565442675724626,0.00407887669280171,-0.00462041096761823,-0.00247006351128221,0.00242292834445834,-0.0014892378821969,-0.000505213509313762,0.00156848004553467,0.00164732581470162,-0.0022820730227977,-0.00315931369550526,0.00442157359793782
